sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-04 05:49:38.538112+00:00,3.3733914,9.7674637,26.2139530,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674637
21,2022-03-04 05:49:41.911165+00:00,3.3731565,9.7688236,26.1928444,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688236
22,2022-03-04 05:49:45.285047+00:00,3.3739400,9.7642870,26.2110996,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642870
23,2022-03-04 05:49:48.659729+00:00,3.3748114,9.7592449,26.2471123,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7592449
24,2022-03-04 05:49:52.033071+00:00,3.3734629,9.7670498,26.2517719,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670498
25,2022-03-04 05:49:55.405068+00:00,3.3720140,9.7754450,26.1780109,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7754450
26,2022-03-04 05:49:58.778259+00:00,3.3733373,9.7677765,26.1215115,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
27,2022-03-04 05:50:02.151944+00:00,3.3737655,9.7652979,26.0558224,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652979
28,2022-03-04 05:50:05.525304+00:00,3.3736255,9.7661076,26.0342636,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661076
29,2022-03-04 05:50:08.898413+00:00,3.3730536,9.7694206,26.0047874,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694206
30,2022-03-04 05:50:12.271478+00:00,3.3733072,9.7679510,26.0074825,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679510
31,2022-03-04 05:50:15.646321+00:00,3.3747950,9.7593403,26.0366478,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7593403
32,2022-03-04 05:50:19.020075+00:00,3.3741007,9.7633572,26.0521603,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7633572
33,2022-03-04 05:50:22.393332+00:00,3.3731189,9.7690411,26.0393257,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690411
34,2022-03-04 05:50:25.765271+00:00,3.3720109,9.7754622,25.9393654,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7754622
35,2022-03-04 05:50:29.138754+00:00,3.3736184,9.7661495,25.9055862,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661495
36,2022-03-04 05:50:32.512645+00:00,3.3739185,9.7644110,25.8626862,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644110
37,2022-03-04 05:50:35.885850+00:00,3.3733811,9.7675228,25.8336411,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675228
38,2022-03-04 05:50:39.259053+00:00,3.3732266,9.7684183,25.8047314,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684183
39,2022-03-04 05:50:42.632242+00:00,3.3733573,9.7676611,25.8196583,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676611
40,2022-03-04 05:50:46.007248+00:00,3.3750846,9.7576647,25.8446217,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7576647
41,2022-03-04 05:50:49.380851+00:00,3.3736520,9.7659540,25.8637619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659540
42,2022-03-04 05:50:52.753017+00:00,3.3724060,9.7731714,25.8132534,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731714
43,2022-03-04 05:50:56.125638+00:00,3.3726482,9.7717686,25.7433949,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7717686
44,2022-03-04 05:50:59.499379+00:00,3.3738194,9.7649851,25.6798992,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649851
45,2022-03-04 05:51:02.873014+00:00,3.3738012,9.7650900,25.6524105,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650900
46,2022-03-04 05:51:06.246186+00:00,3.3731856,9.7686558,25.6241436,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686558
47,2022-03-04 05:51:09.619079+00:00,3.3732297,9.7684002,25.6085415,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7684002
48,2022-03-04 05:51:12.993413+00:00,3.3741972,9.7627983,25.6371479,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7627983
49,2022-03-04 05:51:16.367854+00:00,3.3745389,9.7608213,25.6607418,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7608213
50,2022-03-04 05:51:19.740965+00:00,3.3733406,9.7677574,25.6556053,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677574
51,2022-03-04 05:51:23.112841+00:00,3.3719773,9.7756577,25.5750046,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7756577
52,2022-03-04 05:51:26.486196+00:00,3.3734190,9.7673035,25.5356598,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673035
53,2022-03-04 05:51:29.859971+00:00,3.3738389,9.7648726,25.4774857,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7648726
54,2022-03-04 05:51:33.233452+00:00,3.3735449,9.7665749,25.4543552,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665749
55,2022-03-04 05:51:36.606393+00:00,3.3729961,9.7697535,25.4295559,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7697535
56,2022-03-04 05:51:39.979597+00:00,3.3733611,9.7676382,25.4333897,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676382
57,2022-03-04 05:51:43.354492+00:00,3.3749413,9.7584944,25.4524670,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7584944
58,2022-03-04 05:51:46.728260+00:00,3.3738961,9.7645416,25.4748764,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7645416
59,2022-03-04 05:51:50.100911+00:00,3.3728490,9.7706051,25.4460468,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7706051
60,2022-03-04 05:51:53.473049+00:00,3.3721299,9.7747726,25.3588276,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7747726
61,2022-03-04 05:51:56.846313+00:00,3.3736613,9.7659006,25.3236427,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659006
62,2022-03-04 05:52:00.220333+00:00,3.3738747,9.7646646,25.2755394,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7646646
63,2022-03-04 05:52:03.593593+00:00,3.3733382,9.7677717,25.2501907,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677717
64,2022-03-04 05:52:06.966517+00:00,3.3731465,9.7688818,25.2261086,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688818
