sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-09 16:15:02.679841+00:00,3.3733277,9.7678328,25.7113876,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678328
46,2022-04-09 16:15:06.053451+00:00,3.3735476,9.7665596,25.6989288,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665596
47,2022-04-09 16:15:09.427043+00:00,3.3735986,9.7662630,25.6913662,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662630
48,2022-04-09 16:15:12.800340+00:00,3.3734379,9.7671947,25.6655064,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671947
49,2022-04-09 16:15:16.173978+00:00,3.3734336,9.7672195,25.6337795,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672195
50,2022-04-09 16:15:19.547541+00:00,3.3735676,9.7664433,25.6059723,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664433
51,2022-04-09 16:15:22.921132+00:00,3.3735638,9.7664652,25.5784454,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664652
52,2022-04-09 16:15:26.294714+00:00,3.3734939,9.7668695,25.5439148,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668695
53,2022-04-09 16:15:29.667919+00:00,3.3733330,9.7678013,25.5320358,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678013
54,2022-04-09 16:15:33.041299+00:00,3.3733935,9.7674503,25.5183086,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674503
55,2022-04-09 16:15:36.415075+00:00,3.3735847,9.7663441,25.5046215,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7663441
56,2022-04-09 16:15:39.788602+00:00,3.3735316,9.7666521,25.4903393,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666521
57,2022-04-09 16:15:43.162038+00:00,3.3733611,9.7676382,25.4655571,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7676382
58,2022-04-09 16:15:46.535412+00:00,3.3734708,9.7670031,25.4307461,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670031
59,2022-04-09 16:15:49.909191+00:00,3.3736901,9.7657337,25.3997040,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7657337
60,2022-04-09 16:15:53.282664+00:00,3.3734877,9.7669058,25.3698368,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669058
61,2022-04-09 16:15:56.656351+00:00,3.3734717,9.7669983,25.3446426,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669983
62,2022-04-09 16:16:00.029563+00:00,3.3732977,9.7680063,25.3348160,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7680063
63,2022-04-09 16:16:03.403155+00:00,3.3734694,9.7670116,25.3219681,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670116
64,2022-04-09 16:16:06.776855+00:00,3.3736360,9.7660465,25.3113632,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660465
