sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-07 02:14:12.527397+00:00,3.3734374,9.7671967,26.0471401,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671967
31,2022-02-07 02:14:15.902027+00:00,3.3746157,9.7603779,26.0644169,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7603779
32,2022-02-07 02:14:19.275804+00:00,3.3738947,9.7645493,26.0748653,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7645493
33,2022-02-07 02:14:22.648236+00:00,3.3726091,9.7719946,26.0271835,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7719946
34,2022-02-07 02:14:26.021222+00:00,3.3728528,9.7705832,25.9774132,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7705832
35,2022-02-07 02:14:29.394537+00:00,3.3736267,9.7661009,25.9359398,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661009
36,2022-02-07 02:14:32.768400+00:00,3.3738027,9.7650824,25.8845673,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7650824
37,2022-02-07 02:14:36.141720+00:00,3.3732920,9.7680387,25.8604012,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680387
38,2022-02-07 02:14:39.515118+00:00,3.3733568,9.7676630,25.8430328,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676630
39,2022-02-07 02:14:42.888756+00:00,3.3737385,9.7654533,25.8579369,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654533
40,2022-02-07 02:14:46.263493+00:00,3.3747435,9.7596378,25.8716278,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7596378
41,2022-02-07 02:14:49.636840+00:00,3.3733907,9.7674685,25.8732185,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674685
42,2022-02-07 02:14:53.009019+00:00,3.3722386,9.7741423,25.7990456,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7741423
43,2022-02-07 02:14:56.382433+00:00,3.3734450,9.7671528,25.7687225,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671528
44,2022-02-07 02:14:59.756079+00:00,3.3736706,9.7658472,25.7030640,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658472
45,2022-02-07 02:15:03.129586+00:00,3.3735549,9.7665167,25.6872559,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665167
46,2022-02-07 02:15:06.502893+00:00,3.3733737,9.7675657,25.6593113,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675657
47,2022-02-07 02:15:09.875995+00:00,3.3732901,9.7680502,25.6693020,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680502
48,2022-02-07 02:15:13.250148+00:00,3.3743191,9.7620935,25.6795006,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7620935
49,2022-02-07 02:15:16.624536+00:00,3.3743036,9.7621832,25.6888447,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7621832
50,2022-02-07 02:15:19.997423+00:00,3.3728294,9.7707186,25.6614933,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7707186
51,2022-02-07 02:15:23.369886+00:00,3.3725166,9.7725306,25.5989914,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7725306
52,2022-02-07 02:15:26.743411+00:00,3.3737085,9.7656279,25.5616722,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656279
53,2022-02-07 02:15:30.117173+00:00,3.3736453,9.7659941,25.5079117,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659941
54,2022-02-07 02:15:33.490543+00:00,3.3734519,9.7671127,25.4874897,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671127
55,2022-02-07 02:15:36.863825+00:00,3.3733406,9.7677574,25.4609966,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677574
56,2022-02-07 02:15:40.237265+00:00,3.3734179,9.7673101,25.4785500,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673101
57,2022-02-07 02:15:43.611974+00:00,3.3747706,9.7594814,25.4875107,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7594814
58,2022-02-07 02:15:46.985339+00:00,3.3737004,9.7656746,25.4994373,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656746
59,2022-02-07 02:15:50.357704+00:00,3.3723047,9.7737598,25.4433804,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7737598
60,2022-02-07 02:15:53.730778+00:00,3.3730679,9.7693367,25.3962040,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7693367
61,2022-02-07 02:15:57.104377+00:00,3.3736534,9.7659464,25.3535099,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659464
62,2022-02-07 02:16:00.478210+00:00,3.3737621,9.7653160,25.3116436,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653160
63,2022-02-07 02:16:03.851287+00:00,3.3732400,9.7683401,25.2881050,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683401
64,2022-02-07 02:16:07.224618+00:00,3.3732870,9.7680683,25.2788982,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680683
