sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-20 07:13:48.189400+00:00,3.3744133,9.7615490,26.2227707,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7615490
24,2022-03-20 07:13:51.562844+00:00,3.3735323,9.7666473,26.2194996,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666473
25,2022-03-20 07:13:54.935385+00:00,3.3726482,9.7717686,26.1831264,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7717686
26,2022-03-20 07:13:58.308026+00:00,3.3726835,9.7715645,26.0765514,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7715645
27,2022-03-20 07:14:01.681877+00:00,3.3739247,9.7643757,26.0149612,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7643757
28,2022-03-20 07:14:05.054835+00:00,3.3732045,9.7685452,25.9377193,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685452
29,2022-03-20 07:14:08.428422+00:00,3.3735671,9.7664461,25.9376755,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664461
30,2022-03-20 07:14:11.801407+00:00,3.3730350,9.7695274,25.9486752,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695274
31,2022-03-20 07:14:15.176495+00:00,3.3752227,9.7568674,25.9992409,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7568674
32,2022-03-20 07:14:18.549879+00:00,3.3735995,9.7662582,26.0235062,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662582
33,2022-03-20 07:14:21.923432+00:00,3.3734660,9.7670317,26.0122643,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670317
34,2022-03-20 07:14:25.295020+00:00,3.3716917,9.7773132,25.9258766,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7773132
35,2022-03-20 07:14:28.668499+00:00,3.3735819,9.7663603,25.8642979,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663603
36,2022-03-20 07:14:32.042038+00:00,3.3737264,9.7655239,25.8126049,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655239
37,2022-03-20 07:14:35.415459+00:00,3.3735085,9.7667856,25.7358074,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667856
38,2022-03-20 07:14:38.807770+00:00,3.3731050,9.7691221,25.7535419,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7691221
39,2022-03-20 07:14:42.197137+00:00,3.3735983,9.7662649,25.7677422,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662649
40,2022-03-20 07:14:45.582889+00:00,3.3751223,9.7574472,25.8181400,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7574472
41,2022-03-20 07:14:48.963729+00:00,3.3734856,9.7669182,25.8365707,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669182
42,2022-03-20 07:14:52.342276+00:00,3.3732519,9.7682714,25.7974644,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682714
43,2022-03-20 07:14:55.717956+00:00,3.3718038,9.7766638,25.6877842,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7766638
44,2022-03-20 07:14:59.095281+00:00,3.3739901,9.7639971,25.6308975,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7639971
45,2022-03-20 07:15:02.471291+00:00,3.3732824,9.7680950,25.5683250,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680950
46,2022-03-20 07:15:05.847261+00:00,3.3737316,9.7654943,25.5347404,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7654943
47,2022-03-20 07:15:09.220944+00:00,3.3729672,9.7699203,25.5518951,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699203
48,2022-03-20 07:15:12.594271+00:00,3.3745818,9.7605734,25.5912457,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7605734
49,2022-03-20 07:15:15.967491+00:00,3.3740625,9.7635784,25.6443024,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7635784
50,2022-03-20 07:15:19.340268+00:00,3.3734007,9.7674093,25.6356945,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674093
51,2022-03-20 07:15:22.712855+00:00,3.3723311,9.7736053,25.5806141,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7736053
52,2022-03-20 07:15:26.086313+00:00,3.3730311,9.7695494,25.4883156,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7695494
53,2022-03-20 07:15:29.460635+00:00,3.3738656,9.7647181,25.4362717,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7647181
54,2022-03-20 07:15:32.834505+00:00,3.3732424,9.7683258,25.3544998,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683258
55,2022-03-20 07:15:36.208649+00:00,3.3734708,9.7670031,25.3779869,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670031
56,2022-03-20 07:15:39.582656+00:00,3.3729916,9.7697792,25.3692322,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7697792
57,2022-03-20 07:15:42.958898+00:00,3.3754048,9.7558136,25.4195309,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7558136
58,2022-03-20 07:15:46.333514+00:00,3.3734126,9.7673397,25.4488659,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673397
59,2022-03-20 07:15:49.708171+00:00,3.3735311,9.7666540,25.4231243,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666540
60,2022-03-20 07:15:53.080706+00:00,3.3715560,9.7781010,25.3184242,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7781010
61,2022-03-20 07:15:56.455887+00:00,3.3737230,9.7655439,25.2843590,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655439
62,2022-03-20 07:15:59.830584+00:00,3.3735256,9.7666864,25.2322674,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666864
63,2022-03-20 07:16:03.205536+00:00,3.3736806,9.7657890,25.1575661,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7657890
64,2022-03-20 07:16:06.579798+00:00,3.3730159,9.7696381,25.1814537,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7696381
