sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-17 14:14:21.991038+00:00,3.3733878,9.7674847,25.9774342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674847
34,2022-02-17 14:14:25.364718+00:00,3.3735719,9.7664185,25.9450684,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664185
35,2022-02-17 14:14:28.738426+00:00,3.3736224,9.7661257,25.9109592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661257
36,2022-02-17 14:14:32.111890+00:00,3.3734531,9.7671061,25.8733540,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671061
37,2022-02-17 14:14:35.485411+00:00,3.3733692,9.7675915,25.8640957,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675915
38,2022-02-17 14:14:38.859010+00:00,3.3734317,9.7672310,25.8478413,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672310
39,2022-02-17 14:14:42.232706+00:00,3.3736372,9.7660398,25.8443985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660398
40,2022-02-17 14:14:45.606330+00:00,3.3735962,9.7662773,25.8272953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662773
41,2022-02-17 14:14:48.979763+00:00,3.3732934,9.7680311,25.7979546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680311
42,2022-02-17 14:14:52.353274+00:00,3.3734937,9.7668715,25.7689896,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668715
43,2022-02-17 14:14:55.727036+00:00,3.3735850,9.7663422,25.7320595,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663422
44,2022-02-17 14:14:59.100517+00:00,3.3735132,9.7667580,25.7043037,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667580
45,2022-02-17 14:15:02.474151+00:00,3.3734255,9.7672653,25.6769600,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672653
46,2022-02-17 14:15:05.847279+00:00,3.3733082,9.7679453,25.6680012,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679453
47,2022-02-17 14:15:09.221167+00:00,3.3735580,9.7664986,25.6552753,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664986
48,2022-02-17 14:15:12.594877+00:00,3.3736393,9.7660275,25.6431580,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660275
49,2022-02-17 14:15:15.968344+00:00,3.3735073,9.7667923,25.6208458,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667923
50,2022-02-17 14:15:19.341885+00:00,3.3733227,9.7678604,25.6021519,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678604
51,2022-02-17 14:15:22.715395+00:00,3.3734508,9.7671204,25.5658951,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671204
52,2022-02-17 14:15:26.089133+00:00,3.3736496,9.7659683,25.5312481,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659683
53,2022-02-17 14:15:29.462692+00:00,3.3735154,9.7667456,25.4969978,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667456
54,2022-02-17 14:15:32.836132+00:00,3.3733578,9.7676582,25.4786797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676582
55,2022-02-17 14:15:36.209509+00:00,3.3734045,9.7673874,25.4607143,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673874
56,2022-02-17 14:15:39.583215+00:00,3.3735147,9.7667494,25.4578476,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667494
57,2022-02-17 14:15:42.957020+00:00,3.3737338,9.7654810,25.4413853,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654810
58,2022-02-17 14:15:46.330475+00:00,3.3733172,9.7678938,25.4207230,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678938
59,2022-02-17 14:15:49.703784+00:00,3.3733225,9.7678623,25.3902664,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678623
60,2022-02-17 14:15:53.077489+00:00,3.3736179,9.7661524,25.3573208,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661524
61,2022-02-17 14:15:56.451088+00:00,3.3735185,9.7667274,25.3269939,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667274
62,2022-02-17 14:15:59.824572+00:00,3.3734491,9.7671289,25.2942753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671289
63,2022-02-17 14:16:03.197941+00:00,3.3732870,9.7680683,25.2837391,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680683
64,2022-02-17 14:16:06.571403+00:00,3.3735070,9.7667942,25.2761822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667942
