sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-04 22:03:07.522004+00:00,3.3732371,9.7683573,25.5527248,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683573
47,2022-04-04 22:03:10.895236+00:00,3.3733029,9.7679758,25.5591545,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679758
48,2022-04-04 22:03:14.269575+00:00,3.3743052,9.7621727,25.5670128,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7621727
49,2022-04-04 22:03:17.644050+00:00,3.3742971,9.7622204,25.5793228,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7622204
50,2022-04-04 22:03:21.017003+00:00,3.3728695,9.7704859,25.5552406,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7704859
51,2022-04-04 22:03:24.389544+00:00,3.3724623,9.7728453,25.4874668,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7728453
52,2022-04-04 22:03:27.763208+00:00,3.3737097,9.7656212,25.4528790,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656212
53,2022-04-04 22:03:31.137074+00:00,3.3736629,9.7658901,25.4053230,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7658901
54,2022-04-04 22:03:34.510377+00:00,3.3734031,9.7673960,25.3783970,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673960
55,2022-04-04 22:03:37.883781+00:00,3.3733792,9.7675343,25.3521099,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675343
56,2022-04-04 22:03:41.257216+00:00,3.3733222,9.7678642,25.3674030,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678642
57,2022-04-04 22:03:44.632080+00:00,3.3747129,9.7598143,25.3744926,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7598143
58,2022-04-04 22:03:48.005873+00:00,3.3737345,9.7654762,25.3846760,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7654762
59,2022-04-04 22:03:51.378353+00:00,3.3724236,9.7730694,25.3295708,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7730694
60,2022-04-04 22:03:54.751382+00:00,3.3730373,9.7695141,25.2838020,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7695141
61,2022-04-04 22:03:58.125096+00:00,3.3735857,9.7663383,25.2348919,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663383
62,2022-04-04 22:04:01.498934+00:00,3.3737693,9.7652750,25.2020912,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652750
63,2022-04-04 22:04:04.872141+00:00,3.3731725,9.7687311,25.1718388,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7687311
64,2022-04-04 22:04:08.245546+00:00,3.3733554,9.7676716,25.1620598,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676716
