sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-09 04:49:13.957365+00:00,3.3719196,9.7759924,26.4735317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7759924
14,2022-03-09 04:49:17.331521+00:00,3.3738894,9.7645807,26.3443699,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645807
15,2022-03-09 04:49:20.705570+00:00,3.3738968,9.7645378,26.2540321,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645378
16,2022-03-09 04:49:24.078984+00:00,3.3732543,9.7682581,26.1962681,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682581
17,2022-03-09 04:49:27.452316+00:00,3.3731146,9.7690659,26.2210197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690659
18,2022-03-09 04:49:30.827499+00:00,3.3750300,9.7579813,26.2894688,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7579813
19,2022-03-09 04:49:34.200840+00:00,3.3731542,9.7688370,26.3564377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688370
20,2022-03-09 04:49:37.574702+00:00,3.3735983,9.7662649,26.3242550,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662649
21,2022-03-09 04:49:40.948508+00:00,3.3738031,9.7650795,26.3038483,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650795
22,2022-03-09 04:49:44.319836+00:00,3.3718717,9.7762699,26.1907997,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7762699
23,2022-03-09 04:49:47.693114+00:00,3.3738608,9.7647457,26.1354370,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647457
24,2022-03-09 04:49:51.066055+00:00,3.3736401,9.7660236,26.0261612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660236
25,2022-03-09 04:49:54.438550+00:00,3.3731239,9.7690134,26.0220337,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690134
26,2022-03-09 04:49:57.811057+00:00,3.3731389,9.7689257,26.0521374,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689257
27,2022-03-09 04:50:01.185734+00:00,3.3752804,9.7565336,26.1546669,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7565336
28,2022-03-09 04:50:04.558158+00:00,3.3730433,9.7694798,26.1303596,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694798
29,2022-03-09 04:50:07.930712+00:00,3.3733053,9.7679615,26.1229305,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679615
30,2022-03-09 04:50:11.303197+00:00,3.3729541,9.7699957,26.1146603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699957
31,2022-03-09 04:50:14.675870+00:00,3.3734064,9.7673759,25.9933548,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673759
32,2022-03-09 04:50:18.048926+00:00,3.3734834,9.7669306,25.8655758,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669306
33,2022-03-09 04:50:21.421868+00:00,3.3734975,9.7668486,25.8070507,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668486
34,2022-03-09 04:50:24.794767+00:00,3.3734517,9.7671137,25.8112679,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671137
35,2022-03-09 04:50:28.167520+00:00,3.3734198,9.7672987,25.8803043,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672987
36,2022-03-09 04:50:31.541253+00:00,3.3741579,9.7630253,25.9757862,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7630253
37,2022-03-09 04:50:34.914471+00:00,3.3737395,9.7654476,25.9428825,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654476
38,2022-03-09 04:50:38.287780+00:00,3.3738317,9.7649136,25.8968468,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649136
39,2022-03-09 04:50:41.658799+00:00,3.3715982,9.7778549,25.8347359,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7778549
40,2022-03-09 04:50:45.032175+00:00,3.3738141,9.7650156,25.7659645,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650156
41,2022-03-09 04:50:48.405423+00:00,3.3738842,9.7646103,25.6676025,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646103
42,2022-03-09 04:50:51.778192+00:00,3.3732486,9.7682905,25.6108036,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682905
43,2022-03-09 04:50:55.150907+00:00,3.3730884,9.7692184,25.6609421,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692184
44,2022-03-09 04:50:58.525473+00:00,3.3751814,9.7571058,25.7342758,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571058
45,2022-03-09 04:51:01.898296+00:00,3.3731356,9.7689457,25.7529640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689457
46,2022-03-09 04:51:05.271004+00:00,3.3733492,9.7677078,25.7387791,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677078
47,2022-03-09 04:51:08.644502+00:00,3.3738174,9.7649965,25.7459698,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649965
48,2022-03-09 04:51:12.015929+00:00,3.3718894,9.7761669,25.6143627,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761669
49,2022-03-09 04:51:15.389313+00:00,3.3737798,9.7652140,25.5061245,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652140
50,2022-03-09 04:51:18.762544+00:00,3.3736753,9.7658195,25.4372444,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658195
51,2022-03-09 04:51:22.135017+00:00,3.3731604,9.7688007,25.4360981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688007
52,2022-03-09 04:51:25.507899+00:00,3.3730624,9.7693691,25.4748764,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693691
53,2022-03-09 04:51:28.882653+00:00,3.3751829,9.7570972,25.5777206,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7570972
54,2022-03-09 04:51:32.255250+00:00,3.3732018,9.7685614,25.5546055,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685614
55,2022-03-09 04:51:35.628356+00:00,3.3733668,9.7676058,25.5325146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676058
56,2022-03-09 04:51:39.000145+00:00,3.3722081,9.7743187,25.5282364,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7743187
57,2022-03-09 04:51:42.373833+00:00,3.3739395,9.7642899,25.3872662,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642899
58,2022-03-09 04:51:45.746871+00:00,3.3735015,9.7668257,25.2859859,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668257
59,2022-03-09 04:51:49.119930+00:00,3.3733277,9.7678328,25.2284107,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678328
60,2022-03-09 04:51:52.492863+00:00,3.3733623,9.7676315,25.2380905,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676315
61,2022-03-09 04:51:55.866785+00:00,3.3742728,9.7623606,25.3091965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7623606
62,2022-03-09 04:51:59.239938+00:00,3.3734493,9.7671280,25.3996162,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
63,2022-03-09 04:52:02.613217+00:00,3.3737299,9.7655029,25.3577290,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655029
64,2022-03-09 04:52:05.986680+00:00,3.3737507,9.7653837,25.3257904,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653837
