sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-31 08:01:51.764804+00:00,3.3734818,9.7669401,26.0395317,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669401
25,2022-03-31 08:01:55.138431+00:00,3.3736136,9.7661772,26.0169334,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661772
26,2022-03-31 08:01:58.511250+00:00,3.3729348,9.7701082,26.0522537,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7701082
27,2022-03-31 08:02:01.886793+00:00,3.3753245,9.7562790,26.1223812,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7562790
28,2022-03-31 08:02:05.259984+00:00,3.3732307,9.7683935,26.1642227,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683935
29,2022-03-31 08:02:08.633730+00:00,3.3737373,9.7654600,26.1412945,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7654600
30,2022-03-31 08:02:12.005623+00:00,3.3720078,9.7754803,26.0874634,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7754803
31,2022-03-31 08:02:15.379147+00:00,3.3733416,9.7677517,25.9874516,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677517
32,2022-03-31 08:02:18.752851+00:00,3.3736248,9.7661114,25.9258537,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661114
33,2022-03-31 08:02:22.126180+00:00,3.3735075,9.7667904,25.8338871,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667904
34,2022-03-31 08:02:25.499840+00:00,3.3734844,9.7669258,25.8528996,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669258
35,2022-03-31 08:02:28.873104+00:00,3.3732324,9.7683849,25.8829288,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683849
36,2022-03-31 08:02:32.248279+00:00,3.3751426,9.7573299,25.9530506,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7573299
37,2022-03-31 08:02:35.621564+00:00,3.3732612,9.7682171,25.9549694,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682171
38,2022-03-31 08:02:38.995292+00:00,3.3737137,9.7655964,25.9435806,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7655964
39,2022-03-31 08:02:42.366966+00:00,3.3716397,9.7776146,25.8094387,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7776146
40,2022-03-31 08:02:45.741070+00:00,3.3741200,9.7632446,25.7507877,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7632446
41,2022-03-31 08:02:49.109120+00:00,3.3732493,9.7682867,25.6768303,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682867
42,2022-03-31 08:02:52.477789+00:00,3.3734117,9.7673464,25.6309624,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673464
43,2022-03-31 08:02:55.846977+00:00,3.3733044,9.7679672,25.6760998,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679672
44,2022-03-31 08:02:59.218545+00:00,3.3746920,9.7599363,25.7071590,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7599363
45,2022-03-31 08:03:02.589641+00:00,3.3738918,9.7645655,25.7681656,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7645655
46,2022-03-31 08:03:05.960747+00:00,3.3734946,9.7668648,25.7554531,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668648
47,2022-03-31 08:03:09.331625+00:00,3.3729351,9.7701063,25.7314606,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7701063
48,2022-03-31 08:03:12.702324+00:00,3.3723671,9.7733974,25.6144505,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7733974
49,2022-03-31 08:03:16.074171+00:00,3.3736267,9.7661009,25.5614090,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661009
50,2022-03-31 08:03:19.446703+00:00,3.3735528,9.7665281,25.4633408,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665281
51,2022-03-31 08:03:22.819178+00:00,3.3736796,9.7657948,25.4551792,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7657948
52,2022-03-31 08:03:26.190939+00:00,3.3727584,9.7711306,25.4853573,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7711306
53,2022-03-31 08:03:29.565344+00:00,3.3754125,9.7557707,25.5529423,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7557707
54,2022-03-31 08:03:32.937610+00:00,3.3732040,9.7685490,25.5853271,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685490
55,2022-03-31 08:03:36.310552+00:00,3.3736830,9.7657747,25.5647125,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657747
56,2022-03-31 08:03:39.681423+00:00,3.3717413,9.7770262,25.4829845,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7770262
57,2022-03-31 08:03:43.054383+00:00,3.3738027,9.7650824,25.4147930,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7650824
58,2022-03-31 08:03:46.427177+00:00,3.3733776,9.7675438,25.3220520,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7675438
59,2022-03-31 08:03:49.800036+00:00,3.3734481,9.7671347,25.2614708,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671347
60,2022-03-31 08:03:53.173857+00:00,3.3733604,9.7676430,25.3038578,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676430
61,2022-03-31 08:03:56.548109+00:00,3.3736796,9.7657948,25.3152695,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657948
62,2022-03-31 08:03:59.923450+00:00,3.3749471,9.7584610,25.3846092,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7584610
63,2022-03-31 08:04:03.297193+00:00,3.3732481,9.7682934,25.3822803,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682934
64,2022-03-31 08:04:06.670938+00:00,3.3736253,9.7661095,25.3617573,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661095
