sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-11 13:14:08.338984+00:00,3.3731341,9.7689524,25.9851208,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689524
30,2022-03-11 13:14:11.712409+00:00,3.3732977,9.7680063,25.9963207,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680063
31,2022-03-11 13:14:15.087340+00:00,3.3747673,9.7595005,26.0113811,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7595005
32,2022-03-11 13:14:18.461845+00:00,3.3739450,9.7642574,26.0264359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7642574
33,2022-03-11 13:14:21.834886+00:00,3.3727927,9.7709312,25.9944630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709312
34,2022-03-11 13:14:25.207460+00:00,3.3722701,9.7739601,25.9213734,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7739601
35,2022-03-11 13:14:28.581410+00:00,3.3736625,9.7658939,25.8866539,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658939
36,2022-03-11 13:14:31.955394+00:00,3.3738089,9.7650461,25.8340893,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650461
37,2022-03-11 13:14:35.329211+00:00,3.3733757,9.7675543,25.8064480,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675543
38,2022-03-11 13:14:38.703868+00:00,3.3732591,9.7682295,25.7777977,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682295
39,2022-03-11 13:14:42.079855+00:00,3.3734736,9.7669868,25.8040180,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669868
40,2022-03-11 13:14:45.457206+00:00,3.3748920,9.7587795,25.8186111,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7587795
41,2022-03-11 13:14:48.833051+00:00,3.3735275,9.7666750,25.8278332,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666750
42,2022-03-11 13:14:52.207192+00:00,3.3722076,9.7743225,25.7662086,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7743225
43,2022-03-11 13:14:55.582500+00:00,3.3731084,9.7691021,25.7115631,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691021
44,2022-03-11 13:14:58.958444+00:00,3.3736925,9.7657204,25.6527615,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657204
45,2022-03-11 13:15:02.334108+00:00,3.3736515,9.7659578,25.6268940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659578
46,2022-03-11 13:15:05.709129+00:00,3.3731298,9.7689781,25.6011639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689781
47,2022-03-11 13:15:09.084148+00:00,3.3731966,9.7685909,25.5940113,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685909
48,2022-03-11 13:15:12.460396+00:00,3.3744483,9.7613459,25.6187363,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613459
49,2022-03-11 13:15:15.836510+00:00,3.3743453,9.7619419,25.6355400,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7619419
50,2022-03-11 13:15:19.211316+00:00,3.3731542,9.7688370,25.6195278,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688370
51,2022-03-11 13:15:22.584845+00:00,3.3720121,9.7754555,25.5320568,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7754555
52,2022-03-11 13:15:25.959764+00:00,3.3735576,9.7665005,25.5042953,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665005
53,2022-03-11 13:15:29.335165+00:00,3.3736887,9.7657413,25.4537678,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657413
54,2022-03-11 13:15:32.709933+00:00,3.3734703,9.7670069,25.4249649,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670069
55,2022-03-11 13:15:36.084515+00:00,3.3731706,9.7687416,25.3941097,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687416
56,2022-03-11 13:15:39.459369+00:00,3.3733649,9.7676163,25.4098415,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676163
57,2022-03-11 13:15:42.835572+00:00,3.3748922,9.7587776,25.4236450,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7587776
58,2022-03-11 13:15:46.210614+00:00,3.3737266,9.7655220,25.4418621,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655220
59,2022-03-11 13:15:49.584235+00:00,3.3725381,9.7724066,25.4024277,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7724066
60,2022-03-11 13:15:52.958139+00:00,3.3725514,9.7723293,25.3336315,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7723293
61,2022-03-11 13:15:56.332783+00:00,3.3736203,9.7661381,25.2899055,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661381
62,2022-03-11 13:15:59.707817+00:00,3.3738499,9.7648087,25.2527103,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648087
63,2022-03-11 13:16:03.082096+00:00,3.3732047,9.7685452,25.2230186,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685452
64,2022-03-11 13:16:06.456437+00:00,3.3732290,9.7684031,25.2034111,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684031
