sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-08 15:49:21.746589+00:00,3.3732955,9.7680187,26.3775330,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680187
16,2022-02-08 15:49:25.120136+00:00,3.3734989,9.7668400,26.3476467,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668400
17,2022-02-08 15:49:28.493819+00:00,3.3736405,9.7660208,26.3172264,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660208
18,2022-02-08 15:49:31.867492+00:00,3.3735552,9.7665148,26.2846107,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665148
19,2022-02-08 15:49:35.241016+00:00,3.3735104,9.7667742,26.2622318,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667742
20,2022-02-08 15:49:38.614287+00:00,3.3733010,9.7679863,26.2451496,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679863
21,2022-02-08 15:49:41.987851+00:00,3.3735392,9.7666073,26.2369633,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666073
22,2022-02-08 15:49:45.361823+00:00,3.3737681,9.7652817,26.2251644,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652817
23,2022-02-08 15:49:48.735418+00:00,3.3734801,9.7669506,26.2047291,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669506
24,2022-02-08 15:49:52.108833+00:00,3.3733826,9.7675142,26.1769543,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675142
25,2022-02-08 15:49:55.482352+00:00,3.3734789,9.7669573,26.1469707,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669573
26,2022-02-08 15:49:58.856060+00:00,3.3737078,9.7656317,26.1161919,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656317
27,2022-02-08 15:50:02.229760+00:00,3.3735156,9.7667446,26.0783272,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667446
28,2022-02-08 15:50:05.603190+00:00,3.3733642,9.7676201,26.0651932,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676201
29,2022-02-08 15:50:08.976544+00:00,3.3733816,9.7675200,26.0457077,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675200
30,2022-02-08 15:50:12.350416+00:00,3.3736210,9.7661343,26.0386200,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661343
31,2022-02-08 15:50:15.724058+00:00,3.3736165,9.7661600,26.0209675,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661600
32,2022-02-08 15:50:19.097435+00:00,3.3733354,9.7677879,25.9965477,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677879
33,2022-02-08 15:50:22.470996+00:00,3.3734612,9.7670593,25.9649658,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670593
34,2022-02-08 15:50:25.844587+00:00,3.3735471,9.7665615,25.9355583,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665615
35,2022-02-08 15:50:29.218172+00:00,3.3735580,9.7664986,25.9043064,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664986
36,2022-02-08 15:50:32.591730+00:00,3.3735373,9.7666187,25.8742065,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666187
37,2022-02-08 15:50:35.965180+00:00,3.3733673,9.7676029,25.8631992,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676029
38,2022-02-08 15:50:39.338756+00:00,3.3734629,9.7670498,25.8471050,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670498
39,2022-02-08 15:50:42.712497+00:00,3.3736632,9.7658901,25.8422050,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658901
40,2022-02-08 15:50:46.086161+00:00,3.3734622,9.7670527,25.8234119,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670527
41,2022-02-08 15:50:49.459647+00:00,3.3733826,9.7675142,25.7945442,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675142
42,2022-02-08 15:50:52.833159+00:00,3.3734951,9.7668629,25.7615204,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668629
43,2022-02-08 15:50:56.206926+00:00,3.3736551,9.7659369,25.7294426,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659369
44,2022-02-08 15:50:59.580405+00:00,3.3735261,9.7666836,25.7035065,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666836
45,2022-02-08 15:51:02.954109+00:00,3.3734317,9.7672310,25.6822395,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672310
46,2022-02-08 15:51:06.327430+00:00,3.3733172,9.7678938,25.6610966,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678938
47,2022-02-08 15:51:09.701123+00:00,3.3735852,9.7663403,25.6515732,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663403
48,2022-02-08 15:51:13.074790+00:00,3.3735986,9.7662630,25.6474075,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662630
49,2022-02-08 15:51:16.448050+00:00,3.3733788,9.7675362,25.6201000,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675362
50,2022-02-08 15:51:19.821713+00:00,3.3733566,9.7676649,25.5910492,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676649
51,2022-02-08 15:51:23.195448+00:00,3.3736155,9.7661657,25.5576687,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661657
52,2022-02-08 15:51:26.569188+00:00,3.3736165,9.7661600,25.5335636,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661600
53,2022-02-08 15:51:29.942697+00:00,3.3734517,9.7671137,25.4955635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671137
54,2022-02-08 15:51:33.316042+00:00,3.3734040,9.7673903,25.4818974,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673903
55,2022-02-08 15:51:36.689614+00:00,3.3733380,9.7677717,25.4664249,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677717
56,2022-02-08 15:51:40.063090+00:00,3.3736086,9.7662058,25.4592590,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662058
57,2022-02-08 15:51:43.436981+00:00,3.3736262,9.7661028,25.4411697,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661028
58,2022-02-08 15:51:46.810510+00:00,3.3732963,9.7680140,25.4160480,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680140
59,2022-02-08 15:51:50.183974+00:00,3.3734310,9.7672338,25.3897495,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672338
60,2022-02-08 15:51:53.557608+00:00,3.3735800,9.7663717,25.3568249,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663717
61,2022-02-08 15:51:56.931294+00:00,3.3735538,9.7665234,25.3277225,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665234
62,2022-02-08 15:52:00.304812+00:00,3.3734918,9.7668829,25.3026562,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668829
63,2022-02-08 15:52:03.678116+00:00,3.3732972,9.7680092,25.2860928,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680092
64,2022-02-08 15:52:07.051684+00:00,3.3735075,9.7667904,25.2706203,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667904
