sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-26 21:01:12.449492+00:00,3.3734500,9.7671232,26.3832664,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671232
13,2022-01-26 21:01:15.823014+00:00,3.3734999,9.7668352,26.3926640,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668352
14,2022-01-26 21:01:19.197457+00:00,3.3743882,9.7616930,26.3995476,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7616930
15,2022-01-26 21:01:22.571401+00:00,3.3739243,9.7643776,26.3973293,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7643776
16,2022-01-26 21:01:25.944124+00:00,3.3726544,9.7717323,26.3461609,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7717323
17,2022-01-26 21:01:29.317287+00:00,3.3731461,9.7688847,26.3161373,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7688847
18,2022-01-26 21:01:32.690906+00:00,3.3737078,9.7656317,26.2740631,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656317
19,2022-01-26 21:01:36.064676+00:00,3.3735523,9.7665319,26.2178879,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665319
20,2022-01-26 21:01:39.438217+00:00,3.3734839,9.7669277,26.1914177,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669277
21,2022-01-26 21:01:42.811605+00:00,3.3733566,9.7676649,26.1839542,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676649
22,2022-01-26 21:01:46.185397+00:00,3.3737607,9.7653246,26.1954613,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653246
23,2022-01-26 21:01:49.560029+00:00,3.3745742,9.7606173,26.1920853,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7606173
24,2022-01-26 21:01:52.933461+00:00,3.3733616,9.7676363,26.1848717,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676363
25,2022-01-26 21:01:56.305782+00:00,3.3725154,9.7725382,26.1275005,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7725382
26,2022-01-26 21:01:59.679642+00:00,3.3735902,9.7663126,26.1015339,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663126
27,2022-01-26 21:02:03.053276+00:00,3.3735335,9.7666407,26.0427322,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666407
28,2022-01-26 21:02:06.426962+00:00,3.3736587,9.7659159,26.0175438,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659159
29,2022-01-26 21:02:09.800429+00:00,3.3734348,9.7672129,25.9876556,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672129
30,2022-01-26 21:02:13.173756+00:00,3.3732958,9.7680168,25.9920425,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7680168
31,2022-01-26 21:02:16.548107+00:00,3.3742688,9.7623844,26.0037460,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7623844
32,2022-01-26 21:02:19.922049+00:00,3.3741796,9.7629004,25.9968414,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7629004
33,2022-01-26 21:02:23.295270+00:00,3.3729405,9.7700748,25.9733467,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7700748
34,2022-01-26 21:02:26.667987+00:00,3.3727021,9.7714558,25.9263477,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7714558
35,2022-01-26 21:02:30.041954+00:00,3.3738356,9.7648926,25.8909645,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7648926
36,2022-01-26 21:02:33.415498+00:00,3.3735456,9.7665701,25.8272953,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665701
37,2022-01-26 21:02:36.788998+00:00,3.3733921,9.7674599,25.8097286,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674599
38,2022-01-26 21:02:40.162272+00:00,3.3735003,9.7668324,25.7901325,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668324
39,2022-01-26 21:02:43.536035+00:00,3.3734601,9.7670660,25.8030586,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670660
40,2022-01-26 21:02:46.910629+00:00,3.3745699,9.7606421,25.8065147,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606421
41,2022-01-26 21:02:50.284281+00:00,3.3737142,9.7655945,25.7987099,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655945
42,2022-01-26 21:02:53.657040+00:00,3.3725567,9.7722988,25.7548523,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7722988
43,2022-01-26 21:02:57.030340+00:00,3.3731756,9.7687130,25.7139530,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687130
44,2022-01-26 21:03:00.403623+00:00,3.3736098,9.7661991,25.6740036,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661991
45,2022-01-26 21:03:03.777608+00:00,3.3736491,9.7659712,25.6258373,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659712
46,2022-01-26 21:03:07.151050+00:00,3.3734379,9.7671947,25.6024818,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671947
47,2022-01-26 21:03:10.524483+00:00,3.3733873,9.7674866,25.6094208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674866
48,2022-01-26 21:03:13.898464+00:00,3.3738790,9.7646399,25.6149788,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646399
49,2022-01-26 21:03:17.272745+00:00,3.3743622,9.7618446,25.6110020,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7618446
50,2022-01-26 21:03:20.646132+00:00,3.3732395,9.7683430,25.5974979,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683430
51,2022-01-26 21:03:24.018726+00:00,3.3726697,9.7716436,25.5403099,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7716436
52,2022-01-26 21:03:27.392498+00:00,3.3735852,9.7663403,25.5148640,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663403
53,2022-01-26 21:03:30.766008+00:00,3.3734694,9.7670116,25.4538784,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670116
54,2022-01-26 21:03:34.139707+00:00,3.3736343,9.7660570,25.4301624,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660570
55,2022-01-26 21:03:37.513082+00:00,3.3734367,9.7672014,25.4104233,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672014
56,2022-01-26 21:03:40.886532+00:00,3.3733196,9.7678785,25.4114628,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678785
57,2022-01-26 21:03:44.260853+00:00,3.3743868,9.7617016,25.4203987,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7617016
58,2022-01-26 21:03:47.634961+00:00,3.3740273,9.7637825,25.4195099,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7637825
59,2022-01-26 21:03:51.007831+00:00,3.3727496,9.7711811,25.3830357,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7711811
60,2022-01-26 21:03:54.380750+00:00,3.3728385,9.7706661,25.3494854,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7706661
61,2022-01-26 21:03:57.754531+00:00,3.3737545,9.7653608,25.3037491,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653608
62,2022-01-26 21:04:01.128066+00:00,3.3734908,9.7668877,25.2498932,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668877
63,2022-01-26 21:04:04.501611+00:00,3.3734732,9.7669897,25.2279186,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
64,2022-01-26 21:04:07.875030+00:00,3.3733759,9.7675524,25.2156487,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675524
