sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-21 04:37:22.101247+00:00,3.3735096,9.7667789,26.2718430,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667789
16,2022-02-21 04:37:25.474564+00:00,3.3733482,9.7677135,26.2300949,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677135
17,2022-02-21 04:37:28.847669+00:00,3.3732800,9.7681084,26.2895374,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7681084
18,2022-02-21 04:37:32.221864+00:00,3.3744075,9.7615824,26.3052883,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7615824
19,2022-02-21 04:37:35.596007+00:00,3.3742576,9.7624493,26.3683071,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7624493
20,2022-02-21 04:37:38.969055+00:00,3.3732171,9.7684727,26.3399067,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684727
21,2022-02-21 04:37:42.342608+00:00,3.3736436,9.7660027,26.3388634,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660027
22,2022-02-21 04:37:45.714525+00:00,3.3719718,9.7756891,26.2129173,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7756891
23,2022-02-21 04:37:49.088289+00:00,3.3738322,9.7649107,26.1596165,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7649107
24,2022-02-21 04:37:52.461488+00:00,3.3735099,9.7667770,26.0576859,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667770
25,2022-02-21 04:37:55.835034+00:00,3.3735838,9.7663488,26.0344677,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663488
26,2022-02-21 04:37:59.207815+00:00,3.3729129,9.7702351,26.0720654,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7702351
27,2022-02-21 04:38:02.583101+00:00,3.3753815,9.7559490,26.1416855,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7559490
28,2022-02-21 04:38:05.956066+00:00,3.3731155,9.7690611,26.1796398,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690611
29,2022-02-21 04:38:09.329661+00:00,3.3737879,9.7651682,26.1474991,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7651682
30,2022-02-21 04:38:12.701556+00:00,3.3721375,9.7747278,26.1189098,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7747278
31,2022-02-21 04:38:16.074673+00:00,3.3732238,9.7684345,26.0056038,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684345
32,2022-02-21 04:38:19.448201+00:00,3.3735836,9.7663507,25.9336872,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663507
33,2022-02-21 04:38:22.821642+00:00,3.3735466,9.7665644,25.8532810,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665644
34,2022-02-21 04:38:26.194791+00:00,3.3735404,9.7666006,25.8625755,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666006
35,2022-02-21 04:38:29.568179+00:00,3.3732932,9.7680321,25.8992729,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680321
36,2022-02-21 04:38:32.943093+00:00,3.3751116,9.7575092,25.9710407,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7575092
37,2022-02-21 04:38:36.315970+00:00,3.3730812,9.7692595,25.9639053,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7692595
38,2022-02-21 04:38:39.689891+00:00,3.3739128,9.7644453,25.9663429,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644453
39,2022-02-21 04:38:43.061361+00:00,3.3716211,9.7777233,25.8288593,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7777233
40,2022-02-21 04:38:46.435330+00:00,3.3741572,9.7630301,25.7685661,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7630301
41,2022-02-21 04:38:49.808435+00:00,3.3732386,9.7683487,25.6851768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683487
42,2022-02-21 04:38:53.181669+00:00,3.3733974,9.7674284,25.6481571,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674284
43,2022-02-21 04:38:56.554824+00:00,3.3732743,9.7681408,25.6892223,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681408
44,2022-02-21 04:38:59.929527+00:00,3.3748128,9.7592373,25.7261181,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7592373
45,2022-02-21 04:39:03.303047+00:00,3.3736811,9.7657862,25.7875710,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657862
46,2022-02-21 04:39:06.676444+00:00,3.3735433,9.7665844,25.7573395,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665844
47,2022-02-21 04:39:10.049394+00:00,3.3730724,9.7693119,25.7421970,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693119
48,2022-02-21 04:39:13.421531+00:00,3.3723269,9.7736311,25.6299496,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7736311
49,2022-02-21 04:39:16.794966+00:00,3.3735933,9.7662945,25.5744362,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662945
50,2022-02-21 04:39:20.168279+00:00,3.3735921,9.7663012,25.4730949,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663012
51,2022-02-21 04:39:23.541962+00:00,3.3736591,9.7659130,25.4650784,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659130
52,2022-02-21 04:39:26.914655+00:00,3.3728817,9.7704163,25.4991989,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704163
53,2022-02-21 04:39:30.289827+00:00,3.3753252,9.7562742,25.5635109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7562742
54,2022-02-21 04:39:33.662776+00:00,3.3730774,9.7692823,25.6019974,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692823
55,2022-02-21 04:39:37.036474+00:00,3.3738456,9.7648335,25.5724869,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648335
56,2022-02-21 04:39:40.408032+00:00,3.3717494,9.7769785,25.5045357,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7769785
57,2022-02-21 04:39:43.781562+00:00,3.3737645,9.7653027,25.4282780,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653027
58,2022-02-21 04:39:47.155020+00:00,3.3734386,9.7671900,25.3235340,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671900
59,2022-02-21 04:39:50.528264+00:00,3.3734412,9.7671747,25.2765675,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671747
60,2022-02-21 04:39:53.901415+00:00,3.3733101,9.7679348,25.3099918,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679348
61,2022-02-21 04:39:57.275134+00:00,3.3738537,9.7647867,25.3285828,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647867
62,2022-02-21 04:40:00.649519+00:00,3.3747845,9.7594013,25.3967018,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7594013
63,2022-02-21 04:40:04.022757+00:00,3.3731561,9.7688255,25.3854942,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688255
64,2022-02-21 04:40:07.396361+00:00,3.3737595,9.7653322,25.3773613,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653322
