sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-27 08:49:48.121276+00:00,3.3745034,9.7610264,26.2314529,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7610264
24,2022-03-27 08:49:51.494837+00:00,3.3734579,9.7670774,26.2235527,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670774
25,2022-03-27 08:49:54.867350+00:00,3.3724904,9.7726831,26.1731224,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7726831
26,2022-03-27 08:49:58.240243+00:00,3.3728728,9.7704678,26.0819492,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704678
27,2022-03-27 08:50:01.614085+00:00,3.3739200,9.7644024,26.0292683,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644024
28,2022-03-27 08:50:04.987543+00:00,3.3733435,9.7677402,25.9632950,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677402
29,2022-03-27 08:50:08.360889+00:00,3.3733876,9.7674847,25.9839249,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674847
30,2022-03-27 08:50:11.733690+00:00,3.3730214,9.7696066,25.9569073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696066
31,2022-03-27 08:50:15.109138+00:00,3.3752298,9.7568264,26.0077763,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7568264
32,2022-03-27 08:50:18.482569+00:00,3.3735502,9.7665434,26.0420055,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665434
33,2022-03-27 08:50:21.856224+00:00,3.3735271,9.7666779,26.0163422,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666779
34,2022-03-27 08:50:25.227990+00:00,3.3717222,9.7771368,25.9221840,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7771368
35,2022-03-27 08:50:28.601541+00:00,3.3735883,9.7663221,25.8759766,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663221
36,2022-03-27 08:50:31.975340+00:00,3.3737588,9.7653360,25.8263798,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653360
37,2022-03-27 08:50:35.348683+00:00,3.3735738,9.7664080,25.7588081,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664080
38,2022-03-27 08:50:38.721997+00:00,3.3730428,9.7694817,25.7708340,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694817
39,2022-03-27 08:50:42.095476+00:00,3.3735142,9.7667522,25.7810936,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667522
40,2022-03-27 08:50:45.470462+00:00,3.3751116,9.7575092,25.8336639,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7575092
41,2022-03-27 08:50:48.844033+00:00,3.3734159,9.7673216,25.8413792,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673216
42,2022-03-27 08:50:52.217067+00:00,3.3730283,9.7695675,25.8178501,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695675
43,2022-03-27 08:50:55.589094+00:00,3.3720841,9.7750378,25.7066040,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7750378
44,2022-03-27 08:50:58.963141+00:00,3.3739634,9.7641516,25.6375198,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641516
45,2022-03-27 08:51:02.336597+00:00,3.3734310,9.7672338,25.6143627,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672338
46,2022-03-27 08:51:05.710155+00:00,3.3735499,9.7665453,25.5758591,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665453
47,2022-03-27 08:51:09.083122+00:00,3.3729582,9.7699728,25.5714779,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699728
48,2022-03-27 08:51:12.457807+00:00,3.3745494,9.7607613,25.6082554,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7607613
49,2022-03-27 08:51:15.831826+00:00,3.3741364,9.7631502,25.6532917,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7631502
50,2022-03-27 08:51:19.205374+00:00,3.3734670,9.7670259,25.6373463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670259
51,2022-03-27 08:51:22.577420+00:00,3.3720248,9.7753820,25.5813160,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7753820
52,2022-03-27 08:51:25.950639+00:00,3.3732300,9.7683983,25.5045128,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683983
53,2022-03-27 08:51:29.324534+00:00,3.3738780,9.7646465,25.4519691,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646465
54,2022-03-27 08:51:32.697902+00:00,3.3733926,9.7674570,25.3838978,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674570
55,2022-03-27 08:51:36.071128+00:00,3.3731866,9.7686491,25.4008923,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686491
56,2022-03-27 08:51:39.444283+00:00,3.3731143,9.7690678,25.3928127,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7690678
57,2022-03-27 08:51:42.819529+00:00,3.3752875,9.7564917,25.4327183,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7564917
58,2022-03-27 08:51:46.193050+00:00,3.3734694,9.7670116,25.4652729,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670116
59,2022-03-27 08:51:49.566445+00:00,3.3733659,9.7676115,25.4402351,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676115
60,2022-03-27 08:51:52.938092+00:00,3.3716547,9.7775288,25.3250828,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7775288
61,2022-03-27 08:51:56.311853+00:00,3.3738329,9.7649069,25.2994843,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649069
62,2022-03-27 08:51:59.685649+00:00,3.3736835,9.7657728,25.2512379,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657728
63,2022-03-27 08:52:03.059248+00:00,3.3735795,9.7663736,25.1965618,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663736
64,2022-03-27 08:52:06.432292+00:00,3.3729649,9.7699337,25.1972427,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699337
