sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-16 12:39:19.679179+00:00,3.3736167,9.7661591,25.5826950,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661591
51,2022-02-16 12:39:23.051712+00:00,3.3733850,9.7675009,25.5536880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675009
52,2022-02-16 12:39:26.424353+00:00,3.3733006,9.7679892,25.5539055,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679892
53,2022-02-16 12:39:29.798088+00:00,3.3738532,9.7647896,25.5561810,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647896
54,2022-02-16 12:39:33.171912+00:00,3.3743610,9.7618513,25.5576458,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7618513
55,2022-02-16 12:39:36.544596+00:00,3.3731742,9.7687216,25.5494461,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687216
56,2022-02-16 12:39:39.916472+00:00,3.3724866,9.7727051,25.4945393,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7727051
57,2022-02-16 12:39:43.289579+00:00,3.3736057,9.7662220,25.4631023,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662220
58,2022-02-16 12:39:46.662868+00:00,3.3735328,9.7666454,25.4049988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666454
59,2022-02-16 12:39:50.036014+00:00,3.3735247,9.7666912,25.3792820,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666912
60,2022-02-16 12:39:53.409035+00:00,3.3734286,9.7672472,25.3507748,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672472
61,2022-02-16 12:39:56.781943+00:00,3.3732774,9.7681227,25.3587837,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681227
62,2022-02-16 12:40:00.155932+00:00,3.3742809,9.7623148,25.3720570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7623148
63,2022-02-16 12:40:03.529514+00:00,3.3739600,9.7641716,25.3659153,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641716
64,2022-02-16 12:40:06.901819+00:00,3.3726752,9.7716122,25.3290119,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7716122
