sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-19 10:13:49.543342+00:00,3.3733318,9.7678080,26.2191563,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678080
24,2022-03-19 10:13:52.918787+00:00,3.3733990,9.7674189,26.1821175,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674189
25,2022-03-19 10:13:56.293876+00:00,3.3736613,9.7659006,26.1562481,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659006
26,2022-03-19 10:13:59.669173+00:00,3.3735509,9.7665396,26.1109142,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665396
27,2022-03-19 10:14:03.043968+00:00,3.3734291,9.7672453,26.0852985,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672453
28,2022-03-19 10:14:06.418231+00:00,3.3733089,9.7679415,26.0768013,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679415
29,2022-03-19 10:14:09.793096+00:00,3.3735766,9.7663898,26.0661469,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663898
30,2022-03-19 10:14:13.167853+00:00,3.3736935,9.7657137,26.0628738,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657137
31,2022-03-19 10:14:16.542162+00:00,3.3733249,9.7678490,26.0382595,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678490
32,2022-03-19 10:14:19.916366+00:00,3.3733387,9.7677689,26.0127621,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677689
33,2022-03-19 10:14:23.290744+00:00,3.3735428,9.7665863,25.9772778,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665863
34,2022-03-19 10:14:26.665172+00:00,3.3735876,9.7663269,25.9419804,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663269
35,2022-03-19 10:14:30.039427+00:00,3.3734241,9.7672739,25.8989792,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672739
36,2022-03-19 10:14:33.415452+00:00,3.3734407,9.7671776,25.8889885,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671776
37,2022-03-19 10:14:36.793585+00:00,3.3732970,9.7680101,25.8793182,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680101
38,2022-03-19 10:14:40.171367+00:00,3.3736959,9.7657003,25.8757744,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7657003
39,2022-03-19 10:14:43.549344+00:00,3.3736191,9.7661457,25.8572216,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661457
40,2022-03-19 10:14:46.926335+00:00,3.3732409,9.7683344,25.8279209,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683344
41,2022-03-19 10:14:50.303267+00:00,3.3734241,9.7672739,25.8013878,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7672739
42,2022-03-19 10:14:53.680177+00:00,3.3736467,9.7659845,25.7646313,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659845
43,2022-03-19 10:14:57.056654+00:00,3.3734584,9.7670755,25.7260723,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670755
44,2022-03-19 10:15:00.432962+00:00,3.3734517,9.7671137,25.7017593,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671137
45,2022-03-19 10:15:03.809070+00:00,3.3733215,9.7678680,25.7009830,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678680
46,2022-03-19 10:15:07.184956+00:00,3.3734574,9.7670813,25.6855755,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670813
47,2022-03-19 10:15:10.561020+00:00,3.3736544,9.7659407,25.6767616,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659407
48,2022-03-19 10:15:13.936819+00:00,3.3734777,9.7669640,25.6514397,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669640
49,2022-03-19 10:15:17.312174+00:00,3.3731861,9.7686520,25.6271133,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7686520
50,2022-03-19 10:15:20.687624+00:00,3.3735375,9.7666168,25.5973015,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666168
51,2022-03-19 10:15:24.063261+00:00,3.3735604,9.7664843,25.5642319,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664843
52,2022-03-19 10:15:27.438592+00:00,3.3735571,9.7665033,25.5221901,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7665033
53,2022-03-19 10:15:30.813868+00:00,3.3734031,9.7673960,25.5013332,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673960
54,2022-03-19 10:15:34.188870+00:00,3.3732145,9.7684879,25.4946899,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684879
55,2022-03-19 10:15:37.564195+00:00,3.3736396,9.7660265,25.4843998,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660265
56,2022-03-19 10:15:40.939466+00:00,3.3736269,9.7660999,25.4729424,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660999
57,2022-03-19 10:15:44.314330+00:00,3.3733449,9.7677326,25.4486065,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677326
58,2022-03-19 10:15:47.689156+00:00,3.3733034,9.7679729,25.4207439,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7679729
59,2022-03-19 10:15:51.064391+00:00,3.3735960,9.7662792,25.3851299,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7662792
60,2022-03-19 10:15:54.439165+00:00,3.3734698,9.7670097,25.3518944,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670097
61,2022-03-19 10:15:57.814348+00:00,3.3735275,9.7666750,25.3184471,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666750
62,2022-03-19 10:16:01.188967+00:00,3.3732319,9.7683868,25.3139400,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683868
63,2022-03-19 10:16:04.563801+00:00,3.3734243,9.7672720,25.2971249,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672720
64,2022-03-19 10:16:07.938783+00:00,3.3736501,9.7659655,25.2935677,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7659655
