sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-12 19:25:25.726749+00:00,3.3733110,9.7679281,26.4166660,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679281
17,2022-03-12 19:25:29.098742+00:00,3.3718867,9.7761822,26.2990532,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7761822
18,2022-03-12 19:25:32.472558+00:00,3.3739016,9.7645092,26.2514954,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645092
19,2022-03-12 19:25:35.846543+00:00,3.3735628,9.7664709,26.2215481,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664709
20,2022-03-12 19:25:39.220399+00:00,3.3736689,9.7658567,26.1550331,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658567
21,2022-03-12 19:25:42.593498+00:00,3.3730221,9.7696018,26.1616573,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696018
22,2022-03-12 19:25:45.967785+00:00,3.3739867,9.7640171,26.1868477,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640171
23,2022-03-12 19:25:49.342381+00:00,3.3745742,9.7606173,26.2367096,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7606173
24,2022-03-12 19:25:52.716130+00:00,3.3734460,9.7671471,26.2322388,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671471
25,2022-03-12 19:25:56.088718+00:00,3.3725448,9.7723684,26.1865025,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723684
26,2022-03-12 19:25:59.461750+00:00,3.3727360,9.7712593,26.0913601,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712593
27,2022-03-12 19:26:02.835974+00:00,3.3740301,9.7637663,26.0437546,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637663
28,2022-03-12 19:26:06.209449+00:00,3.3733110,9.7679281,25.9753571,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679281
29,2022-03-12 19:26:09.582970+00:00,3.3734548,9.7670956,25.9869080,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670956
30,2022-03-12 19:26:12.956283+00:00,3.3730524,9.7694273,25.9682636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694273
31,2022-03-12 19:26:16.331452+00:00,3.3751035,9.7575560,26.0173855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575560
32,2022-03-12 19:26:19.705327+00:00,3.3735838,9.7663488,26.0511837,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663488
33,2022-03-12 19:26:23.079068+00:00,3.3735695,9.7664328,26.0271835,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664328
34,2022-03-12 19:26:26.450976+00:00,3.3716817,9.7773724,25.9372940,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7773724
35,2022-03-12 19:26:29.824587+00:00,3.3735507,9.7665415,25.8866081,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665415
36,2022-03-12 19:26:33.198835+00:00,3.3739104,9.7644587,25.8359222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644587
37,2022-03-12 19:26:36.572527+00:00,3.3734863,9.7669144,25.7658520,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669144
38,2022-03-12 19:26:39.945710+00:00,3.3730497,9.7694426,25.7806454,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694426
39,2022-03-12 19:26:43.319345+00:00,3.3734751,9.7669783,25.7902451,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669783
40,2022-03-12 19:26:46.694665+00:00,3.3751533,9.7572689,25.8367729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7572689
41,2022-03-12 19:26:50.068351+00:00,3.3734632,9.7670479,25.8443985,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670479
42,2022-03-12 19:26:53.441596+00:00,3.3730850,9.7692375,25.8266945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692375
43,2022-03-12 19:26:56.813849+00:00,3.3720598,9.7751780,25.7156601,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7751780
44,2022-03-12 19:27:00.187890+00:00,3.3738532,9.7647896,25.6491718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647896
45,2022-03-12 19:27:03.561393+00:00,3.3734589,9.7670727,25.6290054,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670727
46,2022-03-12 19:27:06.935276+00:00,3.3735700,9.7664289,25.5830898,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664289
47,2022-03-12 19:27:10.308440+00:00,3.3729835,9.7698259,25.5791893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698259
48,2022-03-12 19:27:13.683130+00:00,3.3744600,9.7612782,25.6092663,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7612782
49,2022-03-12 19:27:17.057493+00:00,3.3741984,9.7627916,25.6568832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627916
50,2022-03-12 19:27:20.431143+00:00,3.3735566,9.7665071,25.6464176,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665071
51,2022-03-12 19:27:23.803494+00:00,3.3720934,9.7749834,25.5854359,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7749834
52,2022-03-12 19:27:27.176659+00:00,3.3731055,9.7691193,25.5115948,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7691193
53,2022-03-12 19:27:30.550958+00:00,3.3739595,9.7641735,25.4588261,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641735
54,2022-03-12 19:27:33.924438+00:00,3.3733425,9.7677469,25.3955784,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677469
55,2022-03-12 19:27:37.297876+00:00,3.3732040,9.7685490,25.4062958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685490
56,2022-03-12 19:27:40.671322+00:00,3.3732183,9.7684660,25.4004383,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684660
57,2022-03-12 19:27:44.046726+00:00,3.3752694,9.7565975,25.4370708,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7565975
58,2022-03-12 19:27:47.420428+00:00,3.3734732,9.7669897,25.4661427,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669897
59,2022-03-12 19:27:50.793922+00:00,3.3734088,9.7673626,25.4426193,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673626
60,2022-03-12 19:27:54.165551+00:00,3.3716884,9.7773323,25.3338261,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773323
61,2022-03-12 19:27:57.539032+00:00,3.3736928,9.7657185,25.3070107,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657185
62,2022-03-12 19:28:00.912400+00:00,3.3737731,9.7652531,25.2507057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652531
63,2022-03-12 19:28:04.285811+00:00,3.3735890,9.7663193,25.1960087,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663193
64,2022-03-12 19:28:07.658658+00:00,3.3729453,9.7700472,25.2043896,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700472
