sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-28 20:01:41.114404+00:00,3.3731008,9.7691469,26.1402187,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7691469
22,2022-03-28 20:01:44.485092+00:00,3.3739886,9.7640057,26.1615639,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640057
23,2022-03-28 20:01:47.856818+00:00,3.3745327,9.7608576,26.2197304,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7608576
24,2022-03-28 20:01:51.227802+00:00,3.3735185,9.7667274,26.2248421,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667274
25,2022-03-28 20:01:54.597991+00:00,3.3726871,9.7715425,26.1845074,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715425
26,2022-03-28 20:01:57.968619+00:00,3.3725657,9.7722464,26.0756626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722464
27,2022-03-28 20:02:01.340662+00:00,3.3739519,9.7642183,26.0209904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642183
28,2022-03-28 20:02:04.712076+00:00,3.3732367,9.7683592,25.9360981,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683592
29,2022-03-28 20:02:08.084087+00:00,3.3736362,9.7660456,25.9345665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660456
30,2022-03-28 20:02:11.455403+00:00,3.3729367,9.7700968,25.9428158,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700968
31,2022-03-28 20:02:14.829070+00:00,3.3751845,9.7570877,25.9983807,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7570877
32,2022-03-28 20:02:18.201266+00:00,3.3735719,9.7664185,26.0229855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664185
33,2022-03-28 20:02:21.573414+00:00,3.3735461,9.7665672,26.0160713,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665672
34,2022-03-28 20:02:24.945382+00:00,3.3716674,9.7774544,25.9241638,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7774544
35,2022-03-28 20:02:28.320245+00:00,3.3735590,9.7664938,25.8625278,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
36,2022-03-28 20:02:31.695008+00:00,3.3737354,9.7654715,25.8117123,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654715
37,2022-03-28 20:02:35.069416+00:00,3.3735185,9.7667274,25.7295303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667274
38,2022-03-28 20:02:38.443254+00:00,3.3731642,9.7687788,25.7602520,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687788
39,2022-03-28 20:02:41.817256+00:00,3.3734934,9.7668724,25.7635632,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668724
40,2022-03-28 20:02:45.192779+00:00,3.3751140,9.7574959,25.8184528,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7574959
41,2022-03-28 20:02:48.566497+00:00,3.3735185,9.7667274,25.8326817,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667274
42,2022-03-28 20:02:51.939882+00:00,3.3732738,9.7681446,25.8006935,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681446
43,2022-03-28 20:02:55.311708+00:00,3.3717983,9.7766962,25.6836739,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7766962
44,2022-03-28 20:02:58.685697+00:00,3.3740129,9.7638645,25.6235733,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638645
45,2022-03-28 20:03:02.058739+00:00,3.3732517,9.7682724,25.5709763,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682724
46,2022-03-28 20:03:05.432374+00:00,3.3737884,9.7651644,25.5330830,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651644
47,2022-03-28 20:03:08.804843+00:00,3.3729086,9.7702599,25.5565948,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702599
48,2022-03-28 20:03:12.179142+00:00,3.3745518,9.7607479,25.5921688,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7607479
49,2022-03-28 20:03:15.552862+00:00,3.3740773,9.7634926,25.6381149,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634926
50,2022-03-28 20:03:18.925780+00:00,3.3734779,9.7669621,25.6356068,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669621
51,2022-03-28 20:03:22.297596+00:00,3.3723083,9.7737389,25.5795403,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7737389
52,2022-03-28 20:03:25.670096+00:00,3.3729668,9.7699232,25.4865303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699232
53,2022-03-28 20:03:29.043395+00:00,3.3738899,9.7645769,25.4328461,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645769
54,2022-03-28 20:03:32.416001+00:00,3.3731623,9.7687902,25.3535728,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687902
55,2022-03-28 20:03:35.788911+00:00,3.3735652,9.7664576,25.3693199,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664576
56,2022-03-28 20:03:39.161214+00:00,3.3729992,9.7697353,25.3652897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697353
57,2022-03-28 20:03:42.535876+00:00,3.3753307,9.7562428,25.4145775,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7562428
58,2022-03-28 20:03:45.908641+00:00,3.3734646,9.7670393,25.4376144,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670393
59,2022-03-28 20:03:49.281415+00:00,3.3734803,9.7669487,25.4220867,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669487
60,2022-03-28 20:03:52.652189+00:00,3.3715162,9.7783318,25.3191319,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7783318
61,2022-03-28 20:03:56.025222+00:00,3.3737912,9.7651482,25.2808475,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651482
62,2022-03-28 20:03:59.397979+00:00,3.3735232,9.7666998,25.2303715,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666998
63,2022-03-28 20:04:02.770795+00:00,3.3735986,9.7662630,25.1536446,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662630
64,2022-03-28 20:04:06.143047+00:00,3.3730135,9.7696514,25.1792889,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7696514
