sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-23 04:50:49.222664+00:00,3.3734570,9.7670841,25.8228073,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670841
42,2022-01-23 04:50:52.596315+00:00,3.3734789,9.7669573,25.7899990,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669573
43,2022-01-23 04:50:55.969802+00:00,3.3735638,9.7664652,25.7703018,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664652
44,2022-01-23 04:50:59.343478+00:00,3.3736432,9.7660055,25.7302647,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660055
45,2022-01-23 04:51:02.717270+00:00,3.3735671,9.7664461,25.7127380,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664461
46,2022-01-23 04:51:06.090610+00:00,3.3733335,9.7677984,25.6819973,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677984
47,2022-01-23 04:51:09.464119+00:00,3.3735733,9.7664099,25.6705170,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664099
48,2022-01-23 04:51:12.837914+00:00,3.3735895,9.7663155,25.6550121,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7663155
49,2022-01-23 04:51:16.211432+00:00,3.3735335,9.7666407,25.6429596,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666407
50,2022-01-23 04:51:19.584821+00:00,3.3733454,9.7677298,25.6180553,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677298
51,2022-01-23 04:51:22.958441+00:00,3.3735964,9.7662764,25.5861359,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662764
52,2022-01-23 04:51:26.331978+00:00,3.3735354,9.7666292,25.5544090,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666292
53,2022-01-23 04:51:29.705656+00:00,3.3735864,9.7663336,25.5362682,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663336
54,2022-01-23 04:51:33.079150+00:00,3.3734562,9.7670879,25.5112228,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670879
55,2022-01-23 04:51:36.452436+00:00,3.3733826,9.7675142,25.4857044,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675142
56,2022-01-23 04:51:39.826133+00:00,3.3735461,9.7665672,25.4724865,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665672
57,2022-01-23 04:51:43.199713+00:00,3.3735311,9.7666540,25.4586506,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666540
58,2022-01-23 04:51:46.572981+00:00,3.3735003,9.7668324,25.4462643,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668324
59,2022-01-23 04:51:49.946283+00:00,3.3734007,9.7674093,25.4106407,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674093
60,2022-01-23 04:51:53.320144+00:00,3.3735452,9.7665730,25.3930073,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665730
61,2022-01-23 04:51:56.693922+00:00,3.3736229,9.7661228,25.3530121,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661228
62,2022-01-23 04:52:00.067287+00:00,3.3735034,9.7668152,25.3361473,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668152
63,2022-01-23 04:52:03.440852+00:00,3.3733604,9.7676430,25.3097973,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7676430
64,2022-01-23 04:52:06.814159+00:00,3.3734698,9.7670097,25.2922192,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670097
