sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-05 19:37:48.987543+00:00,3.3743587,9.7618647,26.2216415,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618647
24,2022-03-05 19:37:52.360394+00:00,3.3729215,9.7701855,26.1938992,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7701855
25,2022-03-05 19:37:55.732785+00:00,3.3725471,9.7723541,26.1293774,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7723541
26,2022-03-05 19:37:59.106349+00:00,3.3736472,9.7659826,26.1011677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659826
27,2022-03-05 19:38:02.479775+00:00,3.3736711,9.7658443,26.0445042,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658443
28,2022-03-05 19:38:05.853292+00:00,3.3734789,9.7669573,26.0219898,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669573
29,2022-03-05 19:38:09.226536+00:00,3.3733604,9.7676430,25.9953461,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676430
30,2022-03-05 19:38:12.599808+00:00,3.3733826,9.7675142,26.0099297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675142
31,2022-03-05 19:38:15.974222+00:00,3.3745470,9.7607746,26.0189495,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7607746
32,2022-03-05 19:38:19.347836+00:00,3.3737524,9.7653742,26.0197430,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653742
33,2022-03-05 19:38:22.720247+00:00,3.3725615,9.7722712,25.9759445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7722712
34,2022-03-05 19:38:26.093084+00:00,3.3729391,9.7700834,25.9299717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700834
35,2022-03-05 19:38:29.466527+00:00,3.3736436,9.7660027,25.8868561,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660027
36,2022-03-05 19:38:32.840260+00:00,3.3737569,9.7653475,25.8457623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653475
37,2022-03-05 19:38:36.213396+00:00,3.3732829,9.7680912,25.8138561,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680912
38,2022-03-05 19:38:39.586560+00:00,3.3732989,9.7679996,25.8076515,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679996
39,2022-03-05 19:38:42.960152+00:00,3.3738093,9.7650442,25.8159523,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650442
40,2022-03-05 19:38:46.334776+00:00,3.3746176,9.7603664,25.8272953,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7603664
41,2022-03-05 19:38:49.707845+00:00,3.3732839,9.7680864,25.8195038,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680864
42,2022-03-05 19:38:53.079941+00:00,3.3722529,9.7740593,25.7550087,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7740593
43,2022-03-05 19:38:56.453600+00:00,3.3736136,9.7661772,25.7289772,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661772
44,2022-03-05 19:38:59.827017+00:00,3.3735173,9.7667341,25.6602573,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667341
45,2022-03-05 19:39:03.200350+00:00,3.3736014,9.7662477,25.6457787,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662477
46,2022-03-05 19:39:06.573712+00:00,3.3733699,9.7675877,25.6151772,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675877
47,2022-03-05 19:39:09.946822+00:00,3.3731713,9.7687378,25.6236610,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687378
48,2022-03-05 19:39:13.320925+00:00,3.3743517,9.7619038,25.6334515,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7619038
49,2022-03-05 19:39:16.695046+00:00,3.3741398,9.7631311,25.6379166,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7631311
50,2022-03-05 19:39:20.067719+00:00,3.3727443,9.7712116,25.6102123,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7712116
51,2022-03-05 19:39:23.440164+00:00,3.3726611,9.7716942,25.5502758,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7716942
52,2022-03-05 19:39:26.813875+00:00,3.3737445,9.7654190,25.5165653,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654190
53,2022-03-05 19:39:30.187371+00:00,3.3735871,9.7663307,25.4635792,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663307
54,2022-03-05 19:39:33.560673+00:00,3.3734179,9.7673101,25.4412117,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673101
55,2022-03-05 19:39:36.933731+00:00,3.3733835,9.7675095,25.4241848,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
56,2022-03-05 19:39:40.307240+00:00,3.3734636,9.7670450,25.4365311,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670450
57,2022-03-05 19:39:43.681765+00:00,3.3746531,9.7601604,25.4381332,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7601604
58,2022-03-05 19:39:47.055238+00:00,3.3735943,9.7662888,25.4427719,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662888
59,2022-03-05 19:39:50.427435+00:00,3.3723435,9.7735348,25.3871784,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7735348
60,2022-03-05 19:39:53.800451+00:00,3.3732080,9.7685251,25.3504944,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685251
61,2022-03-05 19:39:57.174050+00:00,3.3735852,9.7663403,25.3001900,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663403
62,2022-03-05 19:40:00.547582+00:00,3.3736882,9.7657452,25.2686539,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657452
63,2022-03-05 19:40:03.920591+00:00,3.3732452,9.7683096,25.2422924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7683096
64,2022-03-05 19:40:07.293900+00:00,3.3732882,9.7680616,25.2405434,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680616
