sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-29 12:25:38.391523+00:00,3.3734858,9.7669163,26.2799129,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669163
21,2022-01-29 12:25:41.765360+00:00,3.3736548,9.7659378,26.2720051,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659378
22,2022-01-29 12:25:45.139437+00:00,3.3735561,9.7665100,26.2578659,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665100
23,2022-01-29 12:25:48.512898+00:00,3.3734241,9.7672739,26.2343807,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672739
24,2022-01-29 12:25:51.886444+00:00,3.3734255,9.7672653,26.1993484,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672653
25,2022-01-29 12:25:55.260238+00:00,3.3736558,9.7659330,26.1645451,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659330
26,2022-01-29 12:25:58.633733+00:00,3.3736002,9.7662544,26.1449337,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662544
27,2022-01-29 12:26:02.007628+00:00,3.3734567,9.7670851,26.1172180,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670851
28,2022-01-29 12:26:05.381106+00:00,3.3733876,9.7674847,26.0915432,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
29,2022-01-29 12:26:08.754911+00:00,3.3736303,9.7660799,26.0799217,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660799
30,2022-01-29 12:26:12.128653+00:00,3.3735723,9.7664156,26.0674229,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
31,2022-01-29 12:26:15.502478+00:00,3.3736205,9.7661371,26.0511627,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661371
32,2022-01-29 12:26:18.876019+00:00,3.3733783,9.7675390,26.0268669,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675390
33,2022-01-29 12:26:22.249581+00:00,3.3733983,9.7674236,25.9885826,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674236
34,2022-01-29 12:26:25.623464+00:00,3.3736477,9.7659788,25.9537277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659788
35,2022-01-29 12:26:28.997367+00:00,3.3736763,9.7658138,25.9306240,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658138
36,2022-01-29 12:26:32.370921+00:00,3.3733864,9.7674923,25.9138603,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674923
37,2022-01-29 12:26:35.744613+00:00,3.3734128,9.7673397,25.8860245,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673397
38,2022-01-29 12:26:39.118419+00:00,3.3736103,9.7661953,25.8751469,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661953
39,2022-01-29 12:26:42.491986+00:00,3.3736076,9.7662115,25.8703041,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662115
40,2022-01-29 12:26:45.865955+00:00,3.3734941,9.7668686,25.8423615,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668686
41,2022-01-29 12:26:49.239481+00:00,3.3732867,9.7680702,25.8148594,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680702
42,2022-01-29 12:26:52.613184+00:00,3.3735650,9.7664585,25.7850094,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664585
43,2022-01-29 12:26:55.987293+00:00,3.3737378,9.7654581,25.7572956,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654581
44,2022-01-29 12:26:59.360971+00:00,3.3735027,9.7668190,25.7263622,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668190
45,2022-01-29 12:27:02.734659+00:00,3.3733306,9.7678146,25.7074451,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678146
46,2022-01-29 12:27:06.108331+00:00,3.3735042,9.7668104,25.6913433,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668104
47,2022-01-29 12:27:09.482249+00:00,3.3735609,9.7664824,25.6788158,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664824
48,2022-01-29 12:27:12.856047+00:00,3.3735471,9.7665615,25.6608315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665615
49,2022-01-29 12:27:16.229798+00:00,3.3734279,9.7672520,25.6338444,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672520
50,2022-01-29 12:27:19.603469+00:00,3.3734577,9.7670794,25.6078377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670794
51,2022-01-29 12:27:22.977415+00:00,3.3736238,9.7661180,25.5777645,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661180
52,2022-01-29 12:27:26.351231+00:00,3.3735628,9.7664709,25.5510635,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664709
53,2022-01-29 12:27:29.724996+00:00,3.3734422,9.7671700,25.5188332,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671700
54,2022-01-29 12:27:33.098708+00:00,3.3734446,9.7671556,25.5017262,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671556
55,2022-01-29 12:27:36.472451+00:00,3.3734775,9.7669649,25.4935379,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669649
56,2022-01-29 12:27:39.846406+00:00,3.3736477,9.7659788,25.4800301,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659788
57,2022-01-29 12:27:43.220167+00:00,3.3734894,9.7668962,25.4582825,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668962
58,2022-01-29 12:27:46.593710+00:00,3.3733907,9.7674685,25.4305077,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674685
59,2022-01-29 12:27:49.967640+00:00,3.3734550,9.7670956,25.4016495,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670956
60,2022-01-29 12:27:53.341612+00:00,3.3736911,9.7657280,25.3713684,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657280
61,2022-01-29 12:27:56.715399+00:00,3.3734682,9.7670183,25.3410511,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670183
62,2022-01-29 12:28:00.089180+00:00,3.3734832,9.7669325,25.3211517,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669325
63,2022-01-29 12:28:03.462813+00:00,3.3733177,9.7678900,25.3029346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678900
64,2022-01-29 12:28:06.836683+00:00,3.3736272,9.7660980,25.2932892,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660980
