sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-09 17:25:45.585026+00:00,3.3726377,9.7718296,26.2126637,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7718296
23,2022-04-09 17:25:48.958695+00:00,3.3736844,9.7657661,26.1627579,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657661
24,2022-04-09 17:25:52.332561+00:00,3.3738985,9.7645273,26.1260166,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7645273
25,2022-04-09 17:25:55.705787+00:00,3.3732736,9.7681456,26.0946217,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7681456
26,2022-04-09 17:25:59.079020+00:00,3.3732967,9.7680111,26.0785999,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680111
27,2022-04-09 17:26:02.452834+00:00,3.3738103,9.7650375,26.0930481,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650375
28,2022-04-09 17:26:05.827508+00:00,3.3747711,9.7594776,26.1241417,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7594776
29,2022-04-09 17:26:09.200839+00:00,3.3733792,9.7675343,26.1153679,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675343
30,2022-04-09 17:26:12.572879+00:00,3.3720982,9.7749567,26.0443897,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7749567
31,2022-04-09 17:26:15.946318+00:00,3.3734429,9.7671652,26.0046730,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671652
32,2022-04-09 17:26:19.320132+00:00,3.3738227,9.7649660,25.9382401,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649660
33,2022-04-09 17:26:22.693655+00:00,3.3735895,9.7663155,25.9207897,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663155
34,2022-04-09 17:26:26.066574+00:00,3.3731236,9.7690134,25.8972054,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7690134
35,2022-04-09 17:26:29.439763+00:00,3.3732548,9.7682543,25.8954086,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682543
36,2022-04-09 17:26:32.814463+00:00,3.3746521,9.7601671,25.9120617,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7601671
37,2022-04-09 17:26:36.188652+00:00,3.3742101,9.7627239,25.9325390,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7627239
38,2022-04-09 17:26:39.561505+00:00,3.3729196,9.7701960,25.9047775,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7701960
39,2022-04-09 17:26:42.933600+00:00,3.3722451,9.7741051,25.8313408,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7741051
40,2022-04-09 17:26:46.307263+00:00,3.3736229,9.7661228,25.7968616,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661228
41,2022-04-09 17:26:49.681069+00:00,3.3738475,9.7648230,25.7469921,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7648230
42,2022-04-09 17:26:53.054267+00:00,3.3734093,9.7673597,25.7159481,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673597
43,2022-04-09 17:26:56.427624+00:00,3.3732753,9.7681360,25.6916523,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7681360
44,2022-04-09 17:26:59.800990+00:00,3.3734386,9.7671900,25.7070255,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671900
45,2022-04-09 17:27:03.175892+00:00,3.3749471,9.7584610,25.7228832,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7584610
46,2022-04-09 17:27:06.549415+00:00,3.3736119,9.7661867,25.7317944,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661867
47,2022-04-09 17:27:09.921772+00:00,3.3724122,9.7731371,25.6888447,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7731371
48,2022-04-09 17:27:13.294548+00:00,3.3728731,9.7704659,25.6302376,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7704659
49,2022-04-09 17:27:16.668255+00:00,3.3737688,9.7652779,25.5667706,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7652779
50,2022-04-09 17:27:20.041842+00:00,3.3736448,9.7659960,25.5412941,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659960
51,2022-04-09 17:27:23.414987+00:00,3.3732321,9.7683849,25.5173512,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7683849
52,2022-04-09 17:27:26.788072+00:00,3.3732634,9.7682056,25.5041637,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7682056
53,2022-04-09 17:27:30.162235+00:00,3.3740911,9.7634125,25.5201416,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7634125
54,2022-04-09 17:27:33.536705+00:00,3.3745704,9.7606392,25.5439377,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7606392
55,2022-04-09 17:27:36.910033+00:00,3.3733423,9.7677469,25.5339565,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677469
56,2022-04-09 17:27:40.281908+00:00,3.3719931,9.7755661,25.4525967,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7755661
57,2022-04-09 17:27:43.655469+00:00,3.3736153,9.7661667,25.4223251,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661667
58,2022-04-09 17:27:47.029052+00:00,3.3737020,9.7656641,25.3663464,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7656641
59,2022-04-09 17:27:50.402612+00:00,3.3735640,9.7664642,25.3424473,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664642
60,2022-04-09 17:27:53.775674+00:00,3.3731375,9.7689342,25.3178444,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7689342
61,2022-04-09 17:27:57.148878+00:00,3.3732610,9.7682190,25.3275299,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7682190
62,2022-04-09 17:28:00.523356+00:00,3.3748178,9.7592087,25.3416100,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7592087
63,2022-04-09 17:28:03.897496+00:00,3.3739796,9.7640581,25.3523235,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7640581
64,2022-04-09 17:28:07.270185+00:00,3.3727672,9.7710791,25.3298721,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7710791
