sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-06 14:25:21.771262+00:00,3.3734336,9.7672195,26.3927555,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7672195
16,2022-04-06 14:25:25.143670+00:00,3.3723998,9.7732077,26.3270435,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7732077
17,2022-04-06 14:25:28.517416+00:00,3.3734641,9.7670422,26.2993565,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7670422
18,2022-04-06 14:25:31.891245+00:00,3.3736238,9.7661180,26.2353725,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661180
19,2022-04-06 14:25:35.264999+00:00,3.3736498,9.7659674,26.2151718,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659674
20,2022-04-06 14:25:38.638404+00:00,3.3732724,9.7681522,26.1872387,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7681522
21,2022-04-06 14:25:42.011866+00:00,3.3732970,9.7680101,26.1925926,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7680101
22,2022-04-06 14:25:45.385989+00:00,3.3741956,9.7628078,26.2046585,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7628078
23,2022-04-06 14:25:48.760494+00:00,3.3743792,9.7617455,26.2113075,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7617455
24,2022-04-06 14:25:52.133703+00:00,3.3729491,9.7700243,26.1879730,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7700243
25,2022-04-06 14:25:55.506301+00:00,3.3725178,9.7725239,26.1269989,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7725239
26,2022-04-06 14:25:58.880090+00:00,3.3737135,9.7655983,26.0905647,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7655983
27,2022-04-06 14:26:02.253872+00:00,3.3736763,9.7658138,26.0365543,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7658138
28,2022-04-06 14:26:05.627293+00:00,3.3733900,9.7674713,26.0172939,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674713
29,2022-04-06 14:26:09.000674+00:00,3.3734367,9.7672014,25.9852142,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7672014
30,2022-04-06 14:26:12.374224+00:00,3.3733225,9.7678623,26.0037460,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678623
31,2022-04-06 14:26:15.748917+00:00,3.3746600,9.7601213,26.0120373,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7601213
32,2022-04-06 14:26:19.122683+00:00,3.3737578,9.7653408,26.0158443,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653408
33,2022-04-06 14:26:22.495220+00:00,3.3724923,9.7726717,25.9690533,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7726717
34,2022-04-06 14:26:25.868347+00:00,3.3730545,9.7694139,25.9277210,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7694139
35,2022-04-06 14:26:29.241910+00:00,3.3735971,9.7662725,25.8799915,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662725
36,2022-04-06 14:26:32.615709+00:00,3.3737521,9.7653742,25.8405952,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653742
37,2022-04-06 14:26:35.989014+00:00,3.3732755,9.7681341,25.8085690,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7681341
38,2022-04-06 14:26:39.362430+00:00,3.3733933,9.7674522,25.7983780,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674522
39,2022-04-06 14:26:42.736212+00:00,3.3737557,9.7653542,25.8088570,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7653542
40,2022-04-06 14:26:46.110695+00:00,3.3746114,9.7604027,25.8215561,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7604027
41,2022-04-06 14:26:49.484141+00:00,3.3733230,9.7678595,25.8146362,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678595
42,2022-04-06 14:26:52.856405+00:00,3.3722858,9.7738686,25.7487679,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7738686
43,2022-04-06 14:26:56.229871+00:00,3.3736062,9.7662201,25.7209759,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662201
44,2022-04-06 14:26:59.603589+00:00,3.3736317,9.7660713,25.6583385,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660713
45,2022-04-06 14:27:02.977156+00:00,3.3735580,9.7664986,25.6401844,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664986
46,2022-04-06 14:27:06.350378+00:00,3.3732715,9.7681580,25.6105614,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681580
47,2022-04-06 14:27:09.723490+00:00,3.3733072,9.7679510,25.6188030,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679510
48,2022-04-06 14:27:13.097841+00:00,3.3743081,9.7621565,25.6262779,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7621565
49,2022-04-06 14:27:16.472034+00:00,3.3741679,9.7629681,25.6325455,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7629681
50,2022-04-06 14:27:19.844841+00:00,3.3727927,9.7709312,25.6046772,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7709312
51,2022-04-06 14:27:23.217528+00:00,3.3727164,9.7713728,25.5519161,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7713728
52,2022-04-06 14:27:26.591078+00:00,3.3736398,9.7660255,25.5166531,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660255
53,2022-04-06 14:27:29.964644+00:00,3.3736494,9.7659693,25.4678574,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659693
54,2022-04-06 14:27:33.338056+00:00,3.3733954,9.7674398,25.4436398,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674398
55,2022-04-06 14:27:36.711228+00:00,3.3734078,9.7673683,25.4222145,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673683
56,2022-04-06 14:27:40.084674+00:00,3.3733954,9.7674398,25.4355545,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674398
57,2022-04-06 14:27:43.459104+00:00,3.3746085,9.7604189,25.4375267,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7604189
58,2022-04-06 14:27:46.832840+00:00,3.3736501,9.7659655,25.4439659,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7659655
59,2022-04-06 14:27:50.205090+00:00,3.3723683,9.7733908,25.3813534,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7733908
60,2022-04-06 14:27:53.578236+00:00,3.3732145,9.7684879,25.3491611,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7684879
61,2022-04-06 14:27:56.951747+00:00,3.3735623,9.7664738,25.2971478,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664738
62,2022-04-06 14:28:00.325404+00:00,3.3737659,9.7652950,25.2692509,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7652950
63,2022-04-06 14:28:03.698419+00:00,3.3732038,9.7685499,25.2414398,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7685499
64,2022-04-06 14:28:07.071736+00:00,3.3732872,9.7680664,25.2363415,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680664
