sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-20 06:01:17.890038+00:00,3.3737292,9.7655077,26.3924313,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655077
15,2022-02-20 06:01:21.263884+00:00,3.3737893,9.7651596,26.3435555,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651596
16,2022-02-20 06:01:24.637322+00:00,3.3734543,9.7670994,26.3143520,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670994
17,2022-02-20 06:01:28.010414+00:00,3.3733020,9.7679815,26.2882881,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679815
18,2022-02-20 06:01:31.383817+00:00,3.3733897,9.7674732,26.3035488,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674732
19,2022-02-20 06:01:34.758585+00:00,3.3749740,9.7583046,26.3217983,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7583046
20,2022-02-20 06:01:38.132165+00:00,3.3737082,9.7656279,26.3389778,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656279
21,2022-02-20 06:01:41.504108+00:00,3.3724010,9.7732010,26.2918549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7732010
22,2022-02-20 06:01:44.877332+00:00,3.3728590,9.7705469,26.2234612,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705469
23,2022-02-20 06:01:48.250886+00:00,3.3736887,9.7657413,26.1636734,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657413
24,2022-02-20 06:01:51.624544+00:00,3.3737845,9.7651873,26.1363754,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651873
25,2022-02-20 06:01:54.997639+00:00,3.3732264,9.7684183,26.1067829,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684183
26,2022-02-20 06:01:58.370644+00:00,3.3732417,9.7683306,26.0957851,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683306
27,2022-02-20 06:02:01.744682+00:00,3.3742647,9.7624083,26.1153450,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7624083
28,2022-02-20 06:02:05.118748+00:00,3.3745000,9.7610464,26.1439953,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7610464
29,2022-02-20 06:02:08.492161+00:00,3.3732848,9.7680807,26.1303368,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680807
30,2022-02-20 06:02:11.863979+00:00,3.3721058,9.7749128,26.0502529,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7749128
31,2022-02-20 06:02:15.237322+00:00,3.3735619,9.7664757,26.0157070,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664757
32,2022-02-20 06:02:18.610989+00:00,3.3737249,9.7655325,25.9549694,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655325
33,2022-02-20 06:02:21.984320+00:00,3.3735204,9.7667160,25.9316387,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667160
34,2022-02-20 06:02:25.357220+00:00,3.3731894,9.7686329,25.9056549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686329
35,2022-02-20 06:02:28.730318+00:00,3.3732624,9.7682104,25.9068680,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682104
36,2022-02-20 06:02:32.105002+00:00,3.3749366,9.7585211,25.9268646,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7585211
37,2022-02-20 06:02:35.478723+00:00,3.3739409,9.7642822,25.9513798,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642822
38,2022-02-20 06:02:38.851203+00:00,3.3727403,9.7712345,25.9159756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7712345
39,2022-02-20 06:02:42.223365+00:00,3.3723812,9.7733154,25.8390293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7733154
40,2022-02-20 06:02:45.596739+00:00,3.3736453,9.7659941,25.8065815,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659941
41,2022-02-20 06:02:48.970377+00:00,3.3738956,9.7645445,25.7565632,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645445
42,2022-02-20 06:02:52.343528+00:00,3.3733578,9.7676582,25.7232132,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676582
43,2022-02-20 06:02:55.716348+00:00,3.3731937,9.7686081,25.7009182,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686081
44,2022-02-20 06:02:59.089901+00:00,3.3737345,9.7654762,25.7267151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654762
45,2022-02-20 06:03:02.464555+00:00,3.3748240,9.7591724,25.7474136,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591724
46,2022-02-20 06:03:05.837751+00:00,3.3735371,9.7666206,25.7552757,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666206
47,2022-02-20 06:03:09.209668+00:00,3.3721752,9.7745104,25.6910324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7745104
48,2022-02-20 06:03:12.582296+00:00,3.3731050,9.7691221,25.6356068,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691221
49,2022-02-20 06:03:15.955935+00:00,3.3737545,9.7653608,25.5738010,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653608
50,2022-02-20 06:03:19.329396+00:00,3.3736448,9.7659960,25.5505600,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659960
51,2022-02-20 06:03:22.702259+00:00,3.3731546,9.7688351,25.5273628,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688351
52,2022-02-20 06:03:26.075323+00:00,3.3732958,9.7680168,25.5249176,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680168
53,2022-02-20 06:03:29.449507+00:00,3.3744702,9.7612190,25.5454235,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7612190
54,2022-02-20 06:03:32.823342+00:00,3.3742809,9.7623148,25.5655022,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7623148
55,2022-02-20 06:03:36.196311+00:00,3.3731213,9.7690277,25.5449867,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690277
56,2022-02-20 06:03:39.568034+00:00,3.3720267,9.7753706,25.4599743,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7753706
57,2022-02-20 06:03:42.941415+00:00,3.3736851,9.7657633,25.4268475,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657633
58,2022-02-20 06:03:46.314807+00:00,3.3736825,9.7657776,25.3750763,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657776
59,2022-02-20 06:03:49.688028+00:00,3.3735266,9.7666807,25.3518734,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666807
60,2022-02-20 06:03:53.060997+00:00,3.3732266,9.7684183,25.3259830,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684183
61,2022-02-20 06:03:56.433994+00:00,3.3732655,9.7681923,25.3339138,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681923
62,2022-02-20 06:03:59.808427+00:00,3.3750086,9.7581053,25.3540916,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7581053
63,2022-02-20 06:04:03.182083+00:00,3.3736887,9.7657413,25.3728561,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657413
64,2022-02-20 06:04:06.554331+00:00,3.3726034,9.7720280,25.3336544,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7720280
