sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-10 00:13:38.843218+00:00,3.3734806,9.7669468,26.3502522,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669468
21,2022-02-10 00:13:42.216026+00:00,3.3729231,9.7701759,26.3159752,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701759
22,2022-02-10 00:13:45.588369+00:00,3.3723419,9.7735443,26.2215252,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7735443
23,2022-02-10 00:13:48.962285+00:00,3.3739119,9.7644501,26.1531105,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644501
24,2022-02-10 00:13:52.335992+00:00,3.3737707,9.7652674,26.1302223,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652674
25,2022-02-10 00:13:55.709128+00:00,3.3733032,9.7679749,26.1143169,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679749
26,2022-02-10 00:13:59.082199+00:00,3.3731055,9.7691193,26.0817890,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691193
27,2022-02-10 00:14:02.456953+00:00,3.3746424,9.7602234,26.1210804,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7602234
28,2022-02-10 00:14:05.831147+00:00,3.3742244,9.7626410,26.1589756,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7626410
29,2022-02-10 00:14:09.204616+00:00,3.3735704,9.7664261,26.1461716,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664261
30,2022-02-10 00:14:12.576474+00:00,3.3718901,9.7761631,26.0766888,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7761631
31,2022-02-10 00:14:15.949953+00:00,3.3734813,9.7669430,26.0166359,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669430
32,2022-02-10 00:14:19.323763+00:00,3.3738627,9.7647343,25.9577427,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647343
33,2022-02-10 00:14:22.697133+00:00,3.3736267,9.7661009,25.9259205,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661009
34,2022-02-10 00:14:26.070296+00:00,3.3729887,9.7697954,25.8994541,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697954
35,2022-02-10 00:14:29.443605+00:00,3.3733377,9.7677736,25.9053383,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677736
36,2022-02-10 00:14:32.818840+00:00,3.3752899,9.7564783,25.9371128,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7564783
37,2022-02-10 00:14:36.192337+00:00,3.3736053,9.7662249,25.9731197,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662249
38,2022-02-10 00:14:39.565517+00:00,3.3733196,9.7678785,25.9489002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678785
39,2022-02-10 00:14:42.937585+00:00,3.3718908,9.7761593,25.8337994,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761593
40,2022-02-10 00:14:46.311269+00:00,3.3738079,9.7650518,25.8016987,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650518
41,2022-02-10 00:14:49.685212+00:00,3.3738608,9.7647457,25.7558765,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647457
42,2022-02-10 00:14:53.058343+00:00,3.3735058,9.7668009,25.7304859,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668009
43,2022-02-10 00:14:56.431625+00:00,3.3730273,9.7695723,25.6945057,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695723
44,2022-02-10 00:14:59.805482+00:00,3.3738346,9.7648973,25.7231693,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648973
45,2022-02-10 00:15:03.180381+00:00,3.3748832,9.7588310,25.7651196,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7588310
46,2022-02-10 00:15:06.553962+00:00,3.3735530,9.7665272,25.7674770,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665272
47,2022-02-10 00:15:09.926228+00:00,3.3724544,9.7728910,25.7229042,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7728910
48,2022-02-10 00:15:13.298924+00:00,3.3727446,9.7712097,25.6385555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7712097
49,2022-02-10 00:15:16.672573+00:00,3.3737848,9.7651863,25.5671005,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651863
50,2022-02-10 00:15:20.046493+00:00,3.3736992,9.7656813,25.5469990,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656813
51,2022-02-10 00:15:23.419609+00:00,3.3731105,9.7690897,25.5259666,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690897
52,2022-02-10 00:15:26.792585+00:00,3.3730435,9.7694778,25.5030746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694778
53,2022-02-10 00:15:30.167451+00:00,3.3748908,9.7587862,25.5412731,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7587862
54,2022-02-10 00:15:33.541413+00:00,3.3739696,9.7641163,25.5753345,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641163
55,2022-02-10 00:15:36.914948+00:00,3.3735297,9.7666636,25.5640354,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666636
56,2022-02-10 00:15:40.286556+00:00,3.3717277,9.7771053,25.4706612,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771053
57,2022-02-10 00:15:43.660952+00:00,3.3735743,9.7664042,25.4240780,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664042
58,2022-02-10 00:15:47.034011+00:00,3.3739154,9.7644291,25.3744068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644291
59,2022-02-10 00:15:50.407556+00:00,3.3734756,9.7669754,25.3409863,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669754
60,2022-02-10 00:15:53.780618+00:00,3.3730302,9.7695560,25.3173733,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695560
61,2022-02-10 00:15:57.153990+00:00,3.3733954,9.7674398,25.3235550,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674398
62,2022-02-10 00:16:00.529143+00:00,3.3752179,9.7568941,25.3597965,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7568941
63,2022-02-10 00:16:03.902675+00:00,3.3734846,9.7669239,25.3842220,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669239
64,2022-02-10 00:16:07.275733+00:00,3.3731065,9.7691135,25.3561344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691135
