sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-10 04:49:15.096365+00:00,3.3737922,9.7651434,26.4117355,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651434
14,2022-03-10 04:49:18.470294+00:00,3.3738766,9.7646551,26.4034920,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646551
15,2022-03-10 04:49:21.843334+00:00,3.3730912,9.7692013,26.3714294,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692013
16,2022-03-10 04:49:25.216641+00:00,3.3731537,9.7688398,26.3493443,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688398
17,2022-03-10 04:49:28.590363+00:00,3.3736973,9.7656927,26.3035259,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656927
18,2022-03-10 04:49:31.963890+00:00,3.3734632,9.7670479,26.2540779,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670479
19,2022-03-10 04:49:35.337343+00:00,3.3735149,9.7667475,26.2232075,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667475
20,2022-03-10 04:49:38.710771+00:00,3.3734045,9.7673874,26.2202835,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673874
21,2022-03-10 04:49:42.084368+00:00,3.3734283,9.7672491,26.2228622,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672491
22,2022-03-10 04:49:45.458413+00:00,3.3739910,9.7639923,26.2180958,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639923
23,2022-03-10 04:49:48.832053+00:00,3.3736162,9.7661619,26.1952801,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661619
24,2022-03-10 04:49:52.205023+00:00,3.3729715,9.7698956,26.1656914,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698956
25,2022-03-10 04:49:55.578118+00:00,3.3733668,9.7676058,26.1310005,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676058
26,2022-03-10 04:49:58.952110+00:00,3.3737469,9.7654057,26.1044998,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654057
27,2022-03-10 04:50:02.325744+00:00,3.3733768,9.7675476,26.0503654,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675476
28,2022-03-10 04:50:05.699310+00:00,3.3735709,9.7664242,26.0203552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664242
29,2022-03-10 04:50:09.072696+00:00,3.3733296,9.7678213,26.0288620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678213
30,2022-03-10 04:50:12.446127+00:00,3.3735919,9.7663021,26.0212612,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663021
31,2022-03-10 04:50:15.820249+00:00,3.3739958,9.7639637,26.0204697,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639637
32,2022-03-10 04:50:19.193589+00:00,3.3732738,9.7681446,25.9888992,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681446
33,2022-03-10 04:50:22.566582+00:00,3.3730340,9.7695332,25.9613094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695332
34,2022-03-10 04:50:25.940290+00:00,3.3735430,9.7665844,25.9303322,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665844
35,2022-03-10 04:50:29.313804+00:00,3.3735614,9.7664785,25.8838501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664785
36,2022-03-10 04:50:32.687377+00:00,3.3735108,9.7667723,25.8422508,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667723
37,2022-03-10 04:50:36.060887+00:00,3.3734601,9.7670660,25.8303337,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670660
38,2022-03-10 04:50:39.434031+00:00,3.3732724,9.7681522,25.8287048,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681522
39,2022-03-10 04:50:42.808006+00:00,3.3738556,9.7647753,25.8303795,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647753
40,2022-03-10 04:50:46.181786+00:00,3.3738258,9.7649488,25.8099060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649488
41,2022-03-10 04:50:49.554922+00:00,3.3729990,9.7697372,25.7801571,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697372
42,2022-03-10 04:50:52.928112+00:00,3.3732104,9.7685118,25.7550755,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685118
43,2022-03-10 04:50:56.301782+00:00,3.3737292,9.7655077,25.7190704,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655077
44,2022-03-10 04:50:59.675206+00:00,3.3734322,9.7672272,25.6676025,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672272
45,2022-03-10 04:51:03.048696+00:00,3.3734784,9.7669592,25.6391068,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669592
46,2022-03-10 04:51:06.422190+00:00,3.3733864,9.7674923,25.6395473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674923
47,2022-03-10 04:51:09.795731+00:00,3.3734939,9.7668695,25.6337566,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668695
48,2022-03-10 04:51:13.169662+00:00,3.3738956,9.7645445,25.6326790,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645445
49,2022-03-10 04:51:16.543129+00:00,3.3734808,9.7669458,25.6067181,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669458
50,2022-03-10 04:51:19.916141+00:00,3.3729489,9.7700262,25.5838585,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700262
51,2022-03-10 04:51:23.289612+00:00,3.3734946,9.7668648,25.5493126,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668648
52,2022-03-10 04:51:26.662985+00:00,3.3736079,9.7662096,25.5160847,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662096
53,2022-03-10 04:51:30.036677+00:00,3.3734283,9.7672491,25.4609528,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672491
54,2022-03-10 04:51:33.410226+00:00,3.3735209,9.7667131,25.4439869,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667131
55,2022-03-10 04:51:36.783432+00:00,3.3733015,9.7679844,25.4430103,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679844
56,2022-03-10 04:51:40.157162+00:00,3.3736167,9.7661591,25.4461765,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661591
57,2022-03-10 04:51:43.531152+00:00,3.3739817,9.7640457,25.4316559,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640457
58,2022-03-10 04:51:46.904266+00:00,3.3731101,9.7690926,25.4057541,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690926
59,2022-03-10 04:51:50.277362+00:00,3.3731279,9.7689886,25.3805752,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689886
60,2022-03-10 04:51:53.650798+00:00,3.3735511,9.7665386,25.3456097,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665386
61,2022-03-10 04:51:57.024502+00:00,3.3735435,9.7665825,25.2954311,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665825
62,2022-03-10 04:52:00.397941+00:00,3.3734446,9.7671556,25.2612362,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671556
63,2022-03-10 04:52:03.771241+00:00,3.3733840,9.7675066,25.2550182,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675066
64,2022-03-10 04:52:07.144671+00:00,3.3733182,9.7678871,25.2525845,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678871
