sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-01 07:13:42.757893+00:00,3.3735323,9.7666473,26.2202129,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666473
22,2022-02-01 07:13:46.131503+00:00,3.3735452,9.7665730,26.2096958,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665730
23,2022-02-01 07:13:49.505021+00:00,3.3734386,9.7671900,26.1864796,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671900
24,2022-02-01 07:13:52.878445+00:00,3.3734870,9.7669096,26.1601658,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669096
25,2022-02-01 07:13:56.252231+00:00,3.3735890,9.7663193,26.1348419,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663193
26,2022-02-01 07:13:59.625975+00:00,3.3736238,9.7661180,26.0972233,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661180
27,2022-02-01 07:14:02.999544+00:00,3.3735271,9.7666779,26.0771217,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666779
28,2022-02-01 07:14:06.372905+00:00,3.3734469,9.7671413,26.0462093,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671413
29,2022-02-01 07:14:09.746571+00:00,3.3734841,9.7669258,26.0373516,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669258
30,2022-02-01 07:14:13.120222+00:00,3.3735561,9.7665100,26.0193806,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665100
31,2022-02-01 07:14:16.493688+00:00,3.3735399,9.7666025,25.9994888,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666025
32,2022-02-01 07:14:19.867176+00:00,3.3734527,9.7671089,25.9770966,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671089
33,2022-02-01 07:14:23.240533+00:00,3.3735058,9.7668009,25.9440975,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668009
34,2022-02-01 07:14:26.614611+00:00,3.3735700,9.7664289,25.9167156,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664289
35,2022-02-01 07:14:29.987967+00:00,3.3735576,9.7665005,25.8910999,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665005
36,2022-02-01 07:14:33.361713+00:00,3.3734546,9.7670975,25.8704605,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670975
37,2022-02-01 07:14:36.735295+00:00,3.3734624,9.7670527,25.8446884,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670527
38,2022-02-01 07:14:40.108710+00:00,3.3733807,9.7675257,25.8356781,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675257
39,2022-02-01 07:14:43.482253+00:00,3.3736134,9.7661781,25.8105068,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661781
40,2022-02-01 07:14:46.856001+00:00,3.3734741,9.7669849,25.7942772,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669849
41,2022-02-01 07:14:50.229496+00:00,3.3734605,9.7670631,25.7710552,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670631
42,2022-02-01 07:14:53.603147+00:00,3.3735685,9.7664375,25.7446175,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664375
43,2022-02-01 07:14:56.976821+00:00,3.3735723,9.7664156,25.7095490,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664156
44,2022-02-01 07:15:00.350357+00:00,3.3734727,9.7669935,25.6890450,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669935
45,2022-02-01 07:15:03.723937+00:00,3.3734689,9.7670145,25.6635647,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670145
46,2022-02-01 07:15:07.097449+00:00,3.3734915,9.7668829,25.6483555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668829
47,2022-02-01 07:15:10.470877+00:00,3.3734460,9.7671471,25.6301060,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671471
48,2022-02-01 07:15:13.844301+00:00,3.3736010,9.7662497,25.6157036,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662497
49,2022-02-01 07:15:17.218155+00:00,3.3734384,9.7671909,25.5866203,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671909
50,2022-02-01 07:15:20.591732+00:00,3.3734510,9.7671185,25.5594845,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671185
51,2022-02-01 07:15:23.965259+00:00,3.3735952,9.7662830,25.5341072,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662830
52,2022-02-01 07:15:27.338963+00:00,3.3734498,9.7671251,25.5033150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671251
53,2022-02-01 07:15:30.712489+00:00,3.3735113,9.7667694,25.4838791,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667694
54,2022-02-01 07:15:34.086008+00:00,3.3734941,9.7668686,25.4578266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668686
55,2022-02-01 07:15:37.459623+00:00,3.3734760,9.7669735,25.4507103,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669735
56,2022-02-01 07:15:40.833198+00:00,3.3735297,9.7666636,25.4288845,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666636
57,2022-02-01 07:15:44.206786+00:00,3.3734584,9.7670755,25.4117661,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670755
58,2022-02-01 07:15:47.580183+00:00,3.3734305,9.7672377,25.3870068,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672377
59,2022-02-01 07:15:50.953902+00:00,3.3735304,9.7666588,25.3566322,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666588
60,2022-02-01 07:15:54.327508+00:00,3.3735545,9.7665186,25.3298721,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665186
61,2022-02-01 07:15:57.701003+00:00,3.3735569,9.7665052,25.3049507,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665052
62,2022-02-01 07:16:01.074596+00:00,3.3733697,9.7675886,25.2813606,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675886
63,2022-02-01 07:16:04.448070+00:00,3.3735228,9.7667027,25.2588863,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667027
64,2022-02-01 07:16:07.821739+00:00,3.3734593,9.7670698,25.2476711,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670698
