sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-15 03:37:21.231147+00:00,3.3742299,9.7626095,26.1906376,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626095
16,2022-04-15 03:37:24.604143+00:00,3.3728583,9.7705517,26.2349129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705517
17,2022-04-15 03:37:27.977069+00:00,3.3729391,9.7700834,26.1617928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7700834
18,2022-04-15 03:37:31.352244+00:00,3.3750644,9.7577820,26.2765598,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7577820
19,2022-04-15 03:37:34.725276+00:00,3.3731189,9.7690411,26.3036175,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690411
20,2022-04-15 03:37:38.098749+00:00,3.3734677,9.7670212,26.2655106,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670212
21,2022-04-15 03:37:41.472717+00:00,3.3739228,9.7643862,26.2388763,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643862
22,2022-04-15 03:37:44.844526+00:00,3.3719020,9.7760944,26.1524448,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7760944
23,2022-04-15 03:37:48.218550+00:00,3.3739469,9.7642479,26.0374851,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642479
24,2022-04-15 03:37:51.592562+00:00,3.3740678,9.7635479,26.0625305,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7635479
25,2022-04-15 03:37:54.965199+00:00,3.3725948,9.7720785,25.9622364,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7720785
26,2022-04-15 03:37:58.338281+00:00,3.3730130,9.7696552,26.0058308,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7696552
27,2022-04-15 03:38:01.712948+00:00,3.3746929,9.7599306,26.1176510,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7599306
28,2022-04-15 03:38:05.086565+00:00,3.3736424,9.7660103,26.0978622,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660103
29,2022-04-15 03:38:08.460085+00:00,3.3736022,9.7662430,26.0818138,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662430
30,2022-04-15 03:38:11.832586+00:00,3.3723948,9.7732372,26.0739765,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7732372
31,2022-04-15 03:38:15.205953+00:00,3.3733902,9.7674704,25.9158611,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674704
32,2022-04-15 03:38:18.580067+00:00,3.3742366,9.7625704,25.8264027,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7625704
33,2022-04-15 03:38:21.953361+00:00,3.3733039,9.7679701,25.8587875,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679701
34,2022-04-15 03:38:25.326665+00:00,3.3731127,9.7690773,25.7823601,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690773
35,2022-04-15 03:38:28.701020+00:00,3.3743448,9.7619448,25.8420715,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7619448
36,2022-04-15 03:38:32.074339+00:00,3.3733811,9.7675228,25.9148254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675228
37,2022-04-15 03:38:35.447841+00:00,3.3734424,9.7671680,25.8851738,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671680
38,2022-04-15 03:38:38.821499+00:00,3.3739030,9.7645016,25.8729267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645016
39,2022-04-15 03:38:42.193552+00:00,3.3718338,9.7764902,25.7724152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7764902
40,2022-04-15 03:38:45.567464+00:00,3.3738627,9.7647343,25.7043266,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647343
41,2022-04-15 03:38:48.941530+00:00,3.3742309,9.7626038,25.6454258,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626038
42,2022-04-15 03:38:52.314378+00:00,3.3727207,9.7713480,25.6287861,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713480
43,2022-04-15 03:38:55.687433+00:00,3.3730206,9.7696104,25.6090240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696104
44,2022-04-15 03:38:59.062620+00:00,3.3752289,9.7568312,25.7222843,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7568312
45,2022-04-15 03:39:02.435398+00:00,3.3729799,9.7698460,25.7171001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698460
46,2022-04-15 03:39:05.809035+00:00,3.3734207,9.7672939,25.6783104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672939
47,2022-04-15 03:39:09.182779+00:00,3.3737936,9.7651348,25.6771812,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651348
48,2022-04-15 03:39:12.554998+00:00,3.3721514,9.7746487,25.5676460,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7746487
49,2022-04-15 03:39:15.928743+00:00,3.3739071,9.7644768,25.4369850,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644768
50,2022-04-15 03:39:19.302624+00:00,3.3737745,9.7652454,25.4737682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652454
51,2022-04-15 03:39:22.675272+00:00,3.3725848,9.7721357,25.3531208,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7721357
52,2022-04-15 03:39:26.048411+00:00,3.3733082,9.7679453,25.4353809,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679453
53,2022-04-15 03:39:29.423160+00:00,3.3745828,9.7605677,25.5468655,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7605677
54,2022-04-15 03:39:32.796686+00:00,3.3735757,9.7663965,25.5146465,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663965
55,2022-04-15 03:39:36.169980+00:00,3.3732514,9.7682743,25.4842701,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682743
56,2022-04-15 03:39:39.542095+00:00,3.3722100,9.7743082,25.4806366,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7743082
57,2022-04-15 03:39:42.916028+00:00,3.3738127,9.7650242,25.3411160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650242
58,2022-04-15 03:39:46.290185+00:00,3.3744001,9.7616253,25.2142220,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7616253
59,2022-04-15 03:39:49.663357+00:00,3.3729787,9.7698545,25.2631798,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698545
60,2022-04-15 03:39:53.036420+00:00,3.3730259,9.7695808,25.1750412,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695808
61,2022-04-15 03:39:56.411451+00:00,3.3749576,9.7584000,25.2774677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7584000
62,2022-04-15 03:39:59.784298+00:00,3.3729112,9.7702446,25.3123512,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702446
63,2022-04-15 03:40:03.157714+00:00,3.3735619,9.7664757,25.3028069,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664757
64,2022-04-15 03:40:06.531545+00:00,3.3738110,9.7650337,25.2753048,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650337
