sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-27 04:02:05.148136+00:00,3.3734760,9.7669735,26.0391216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669735
29,2022-02-27 04:02:08.521400+00:00,3.3734403,9.7671804,26.0205593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671804
30,2022-02-27 04:02:11.894647+00:00,3.3733563,9.7676659,26.0336723,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676659
31,2022-02-27 04:02:15.268954+00:00,3.3743954,9.7616520,26.0382366,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616520
32,2022-02-27 04:02:18.642571+00:00,3.3737617,9.7653198,26.0345345,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653198
33,2022-02-27 04:02:22.015071+00:00,3.3726258,9.7718983,25.9875641,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718983
34,2022-02-27 04:02:25.388135+00:00,3.3731718,9.7687349,25.9530277,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687349
35,2022-02-27 04:02:28.761665+00:00,3.3736453,9.7659941,25.9123974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659941
36,2022-02-27 04:02:32.135202+00:00,3.3736215,9.7661314,25.8629761,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661314
37,2022-02-27 04:02:35.508424+00:00,3.3733423,9.7677469,25.8373737,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677469
38,2022-02-27 04:02:38.881531+00:00,3.3733501,9.7677021,25.8341789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677021
39,2022-02-27 04:02:42.255296+00:00,3.3737607,9.7653246,25.8354988,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653246
40,2022-02-27 04:02:45.629507+00:00,3.3744111,9.7615604,25.8380013,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615604
41,2022-02-27 04:02:49.002844+00:00,3.3733363,9.7677822,25.8299313,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677822
42,2022-02-27 04:02:52.375273+00:00,3.3725367,9.7724152,25.7736588,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7724152
43,2022-02-27 04:02:55.748601+00:00,3.3734508,9.7671204,25.7522316,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671204
44,2022-02-27 04:02:59.122135+00:00,3.3736138,9.7661753,25.6893997,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661753
45,2022-02-27 04:03:02.495543+00:00,3.3735235,9.7666979,25.6602802,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666979
46,2022-02-27 04:03:05.868833+00:00,3.3734360,9.7672062,25.6315804,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672062
47,2022-02-27 04:03:09.241986+00:00,3.3732758,9.7681332,25.6441040,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681332
48,2022-02-27 04:03:12.616012+00:00,3.3741188,9.7632532,25.6558037,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632532
49,2022-02-27 04:03:15.990155+00:00,3.3741398,9.7631311,25.6503391,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7631311
50,2022-02-27 04:03:19.362907+00:00,3.3728528,9.7705832,25.6189346,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705832
51,2022-02-27 04:03:22.735585+00:00,3.3727703,9.7710609,25.5755520,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710609
52,2022-02-27 04:03:26.109220+00:00,3.3737223,9.7655468,25.5404854,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655468
53,2022-02-27 04:03:29.482343+00:00,3.3735001,9.7668333,25.4828339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668333
54,2022-02-27 04:03:32.855968+00:00,3.3733950,9.7674437,25.4610386,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674437
55,2022-02-27 04:03:36.229291+00:00,3.3734689,9.7670145,25.4477386,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670145
56,2022-02-27 04:03:39.602595+00:00,3.3733940,9.7674484,25.4596939,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674484
57,2022-02-27 04:03:42.976934+00:00,3.3744233,9.7614899,25.4583492,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7614899
58,2022-02-27 04:03:46.350501+00:00,3.3736513,9.7659578,25.4539204,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659578
59,2022-02-27 04:03:49.722734+00:00,3.3724458,9.7729406,25.4030094,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7729406
60,2022-02-27 04:03:53.096106+00:00,3.3733263,9.7678404,25.3730927,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678404
61,2022-02-27 04:03:56.469595+00:00,3.3735323,9.7666473,25.3322163,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666473
62,2022-02-27 04:03:59.843105+00:00,3.3736372,9.7660398,25.2864799,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660398
63,2022-02-27 04:04:03.216392+00:00,3.3733442,9.7677374,25.2613430,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677374
64,2022-02-27 04:04:06.589668+00:00,3.3733387,9.7677689,25.2691250,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677689
