sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-01 19:49:28.773047+00:00,3.3736739,9.7658272,26.3478336,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658272
18,2022-02-01 19:49:32.146475+00:00,3.3735738,9.7664080,26.3069324,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664080
19,2022-02-01 19:49:35.520087+00:00,3.3735526,9.7665300,26.2799358,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665300
20,2022-02-01 19:49:38.893258+00:00,3.3733087,9.7679434,26.2718201,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679434
21,2022-02-01 19:49:42.266921+00:00,3.3736286,9.7660894,26.2588120,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660894
22,2022-02-01 19:49:45.640447+00:00,3.3737335,9.7654829,26.2526035,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7654829
23,2022-02-01 19:49:49.013950+00:00,3.3734236,9.7672768,26.2264538,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7672768
24,2022-02-01 19:49:52.387234+00:00,3.3733692,9.7675915,26.2096958,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675915
25,2022-02-01 19:49:55.760558+00:00,3.3735428,9.7665863,26.1736031,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665863
26,2022-02-01 19:49:59.134343+00:00,3.3736985,9.7656851,26.1383667,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656851
27,2022-02-01 19:50:02.507831+00:00,3.3734612,9.7670593,26.0985470,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670593
28,2022-02-01 19:50:05.881180+00:00,3.3734918,9.7668829,26.0824738,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668829
29,2022-02-01 19:50:09.254320+00:00,3.3733070,9.7679520,26.0716782,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679520
30,2022-02-01 19:50:12.628079+00:00,3.3737533,9.7653675,26.0628262,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653675
31,2022-02-01 19:50:16.001689+00:00,3.3736553,9.7659349,26.0507965,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659349
32,2022-02-01 19:50:19.374873+00:00,3.3732691,9.7681723,26.0231686,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681723
33,2022-02-01 19:50:22.748127+00:00,3.3734183,9.7673073,25.9861412,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673073
34,2022-02-01 19:50:26.121797+00:00,3.3737493,9.7653904,25.9560051,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653904
35,2022-02-01 19:50:29.495241+00:00,3.3736010,9.7662497,25.9259205,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662497
36,2022-02-01 19:50:32.868642+00:00,3.3734093,9.7673597,25.8916588,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673597
37,2022-02-01 19:50:36.241978+00:00,3.3734028,9.7673969,25.8865433,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673969
38,2022-02-01 19:50:39.615449+00:00,3.3735042,9.7668104,25.8775463,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668104
39,2022-02-01 19:50:42.989142+00:00,3.3736978,9.7656889,25.8638973,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656889
40,2022-02-01 19:50:46.362668+00:00,3.3735776,9.7663851,25.8433247,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663851
41,2022-02-01 19:50:49.735877+00:00,3.3732541,9.7682581,25.8135414,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7682581
42,2022-02-01 19:50:53.109303+00:00,3.3735123,9.7667637,25.7847652,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667637
43,2022-02-01 19:50:56.482818+00:00,3.3737254,9.7655287,25.7554073,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655287
44,2022-02-01 19:50:59.856262+00:00,3.3735070,9.7667942,25.7155724,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667942
45,2022-02-01 19:51:03.229784+00:00,3.3734000,9.7674141,25.6889343,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674141
46,2022-02-01 19:51:06.602925+00:00,3.3734059,9.7673788,25.6764317,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673788
47,2022-02-01 19:51:09.976450+00:00,3.3736043,9.7662315,25.6715736,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662315
48,2022-02-01 19:51:13.350198+00:00,3.3737311,9.7654963,25.6627941,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654963
49,2022-02-01 19:51:16.723306+00:00,3.3732972,9.7680092,25.6386223,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680092
50,2022-02-01 19:51:20.096492+00:00,3.3734093,9.7673597,25.6077080,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673597
51,2022-02-01 19:51:23.469935+00:00,3.3735032,9.7668152,25.5766048,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668152
52,2022-02-01 19:51:26.843807+00:00,3.3736873,9.7657499,25.5404644,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657499
53,2022-02-01 19:51:30.217192+00:00,3.3734796,9.7669525,25.5078449,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669525
54,2022-02-01 19:51:33.590419+00:00,3.3734202,9.7672968,25.5012016,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672968
55,2022-02-01 19:51:36.963638+00:00,3.3733323,9.7678061,25.4859428,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678061
56,2022-02-01 19:51:40.337418+00:00,3.3737411,9.7654381,25.4747677,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654381
57,2022-02-01 19:51:43.710970+00:00,3.3736215,9.7661314,25.4624729,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661314
58,2022-02-01 19:51:47.084192+00:00,3.3733177,9.7678900,25.4328918,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678900
59,2022-02-01 19:51:50.457545+00:00,3.3734145,9.7673292,25.3981266,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673292
60,2022-02-01 19:51:53.830973+00:00,3.3735342,9.7666368,25.3705711,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666368
61,2022-02-01 19:51:57.204524+00:00,3.3736136,9.7661772,25.3310337,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661772
62,2022-02-01 19:52:00.577842+00:00,3.3733890,9.7674770,25.3046284,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674770
63,2022-02-01 19:52:03.951101+00:00,3.3733864,9.7674923,25.3003616,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674923
64,2022-02-01 19:52:07.324445+00:00,3.3734770,9.7669687,25.2848091,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669687
