sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-27 16:38:03.296308+00:00,3.3738110,9.7650337,26.0355797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650337
28,2022-04-27 16:38:06.669864+00:00,3.3735967,9.7662745,26.0152321,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662745
29,2022-04-27 16:38:10.042801+00:00,3.3729813,9.7698383,25.9810753,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698383
30,2022-04-27 16:38:13.416041+00:00,3.3732493,9.7682867,25.9817753,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682867
31,2022-04-27 16:38:16.791077+00:00,3.3750482,9.7578764,26.0141659,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7578764
32,2022-04-27 16:38:20.164900+00:00,3.3738151,9.7650108,26.0417557,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650108
33,2022-04-27 16:38:23.538069+00:00,3.3731921,9.7686176,26.0245743,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686176
34,2022-04-27 16:38:26.909653+00:00,3.3718476,9.7764091,25.9191017,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7764091
35,2022-04-27 16:38:30.283534+00:00,3.3736649,9.7658806,25.8973198,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658806
36,2022-04-27 16:38:33.657479+00:00,3.3739421,9.7642756,25.8366146,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642756
37,2022-04-27 16:38:37.030935+00:00,3.3734820,9.7669392,25.8193913,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669392
38,2022-04-27 16:38:40.403810+00:00,3.3730094,9.7696762,25.7858334,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696762
39,2022-04-27 16:38:43.777464+00:00,3.3735273,9.7666769,25.8033276,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666769
40,2022-04-27 16:38:47.152477+00:00,3.3750544,9.7578411,25.8365498,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7578411
41,2022-04-27 16:38:50.525976+00:00,3.3735170,9.7667360,25.8533936,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667360
42,2022-04-27 16:38:53.898235+00:00,3.3724113,9.7731419,25.7957039,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7731419
43,2022-04-27 16:38:57.271078+00:00,3.3727317,9.7712851,25.7290878,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712851
44,2022-04-27 16:39:00.644887+00:00,3.3738482,9.7648182,25.6565552,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648182
45,2022-04-27 16:39:04.018401+00:00,3.3736513,9.7659578,25.6408024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659578
46,2022-04-27 16:39:07.391757+00:00,3.3732662,9.7681885,25.6168690,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681885
47,2022-04-27 16:39:10.764789+00:00,3.3730268,9.7695742,25.5927601,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695742
48,2022-04-27 16:39:14.139131+00:00,3.3744125,9.7615528,25.6288948,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7615528
49,2022-04-27 16:39:17.513483+00:00,3.3743877,9.7616959,25.6579208,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7616959
50,2022-04-27 16:39:20.886781+00:00,3.3733377,9.7677736,25.6579418,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677736
51,2022-04-27 16:39:24.258508+00:00,3.3718476,9.7764091,25.5682163,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7764091
52,2022-04-27 16:39:27.632176+00:00,3.3735418,9.7665920,25.5196838,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665920
53,2022-04-27 16:39:31.005959+00:00,3.3738213,9.7649746,25.4718552,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649746
54,2022-04-27 16:39:34.379489+00:00,3.3735507,9.7665415,25.4463291,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665415
55,2022-04-27 16:39:37.752318+00:00,3.3728623,9.7705288,25.4150314,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7705288
56,2022-04-27 16:39:41.125364+00:00,3.3733177,9.7678900,25.4178009,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678900
57,2022-04-27 16:39:44.500615+00:00,3.3752055,9.7569666,25.4491901,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7569666
58,2022-04-27 16:39:47.874367+00:00,3.3736315,9.7660732,25.4712257,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660732
59,2022-04-27 16:39:51.247294+00:00,3.3729665,9.7699242,25.4404526,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699242
60,2022-04-27 16:39:54.619249+00:00,3.3719807,9.7756376,25.3483219,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7756376
61,2022-04-27 16:39:57.993011+00:00,3.3738141,9.7650156,25.3114929,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650156
62,2022-04-27 16:40:01.366844+00:00,3.3738565,9.7647705,25.2714767,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647705
63,2022-04-27 16:40:04.740087+00:00,3.3732901,9.7680502,25.2491875,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680502
64,2022-04-27 16:40:08.113198+00:00,3.3731127,9.7690773,25.2153702,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690773
