sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-26 17:50:02.099808+00:00,3.3738861,9.7645988,26.0311546,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645988
28,2022-04-26 17:50:05.473398+00:00,3.3732202,9.7684546,25.9515400,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684546
29,2022-04-26 17:50:08.847177+00:00,3.3735907,9.7663088,25.9526672,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663088
30,2022-04-26 17:50:12.220613+00:00,3.3729477,9.7700338,25.9657326,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700338
31,2022-04-26 17:50:15.596250+00:00,3.3753309,9.7562408,26.0176125,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7562408
32,2022-04-26 17:50:18.970021+00:00,3.3735323,9.7666473,26.0422115,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
33,2022-04-26 17:50:22.343761+00:00,3.3734865,9.7669125,26.0339680,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669125
34,2022-04-26 17:50:25.715596+00:00,3.3717327,9.7770758,25.9344082,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7770758
35,2022-04-26 17:50:29.089475+00:00,3.3737035,9.7656565,25.8866310,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656565
36,2022-04-26 17:50:32.463405+00:00,3.3735790,9.7663765,25.8290596,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663765
37,2022-04-26 17:50:35.837068+00:00,3.3735249,9.7666903,25.7491455,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666903
38,2022-04-26 17:50:39.210331+00:00,3.3731623,9.7687902,25.7756844,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687902
39,2022-04-26 17:50:42.584036+00:00,3.3735499,9.7665453,25.7844982,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665453
40,2022-04-26 17:50:45.959063+00:00,3.3750079,9.7581100,25.8466129,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7581100
41,2022-04-26 17:50:49.332784+00:00,3.3735657,9.7664537,25.8554516,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664537
42,2022-04-26 17:50:52.705959+00:00,3.3730679,9.7693367,25.8222485,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693367
43,2022-04-26 17:50:56.078058+00:00,3.3720493,9.7752390,25.7121601,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7752390
44,2022-04-26 17:50:59.452172+00:00,3.3740296,9.7637691,25.6510658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637691
45,2022-04-26 17:51:02.825540+00:00,3.3732378,9.7683525,25.5830898,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683525
46,2022-04-26 17:51:06.199214+00:00,3.3737581,9.7653408,25.5586529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653408
47,2022-04-26 17:51:09.572084+00:00,3.3728747,9.7704563,25.5783348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704563
48,2022-04-26 17:51:12.946918+00:00,3.3747630,9.7595253,25.6233540,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7595253
49,2022-04-26 17:51:16.320869+00:00,3.3739791,9.7640610,25.6709347,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640610
50,2022-04-26 17:51:19.694274+00:00,3.3734255,9.7672653,25.6576347,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672653
51,2022-04-26 17:51:23.066295+00:00,3.3720822,9.7750492,25.5934391,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7750492
52,2022-04-26 17:51:26.439462+00:00,3.3731642,9.7687788,25.5205784,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687788
53,2022-04-26 17:51:29.813246+00:00,3.3737481,9.7653990,25.4609737,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653990
54,2022-04-26 17:51:33.186509+00:00,3.3733439,9.7677383,25.3764114,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677383
55,2022-04-26 17:51:36.559856+00:00,3.3734226,9.7672825,25.4020596,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672825
56,2022-04-26 17:51:39.932894+00:00,3.3730969,9.7691689,25.4026642,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691689
57,2022-04-26 17:51:43.308253+00:00,3.3753848,9.7559309,25.4540958,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7559309
58,2022-04-26 17:51:46.681532+00:00,3.3733978,9.7674255,25.4739208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674255
59,2022-04-26 17:51:50.054914+00:00,3.3734758,9.7669754,25.4533768,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669754
60,2022-04-26 17:51:53.426344+00:00,3.3715246,9.7782822,25.3399773,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7782822
61,2022-04-26 17:51:56.800015+00:00,3.3738506,9.7648048,25.3020973,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648048
62,2022-04-26 17:52:00.173463+00:00,3.3733764,9.7675505,25.2530537,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675505
63,2022-04-26 17:52:03.547058+00:00,3.3737178,9.7655735,25.1845760,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655735
64,2022-04-26 17:52:06.920002+00:00,3.3730502,9.7694387,25.2044525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694387
