sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-19 22:14:19.058776+00:00,3.3731887,9.7686377,26.0041752,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686377
33,2022-02-19 22:14:22.432445+00:00,3.3735998,9.7662563,25.9869747,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662563
34,2022-02-19 22:14:25.805533+00:00,3.3730433,9.7694798,25.9937859,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694798
35,2022-02-19 22:14:29.178692+00:00,3.3731258,9.7690020,25.8593273,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690020
36,2022-02-19 22:14:32.552187+00:00,3.3736091,9.7662029,25.7368279,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662029
37,2022-02-19 22:14:35.925855+00:00,3.3736005,9.7662525,25.7469234,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662525
38,2022-02-19 22:14:39.299441+00:00,3.3732767,9.7681274,25.6852226,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681274
39,2022-02-19 22:14:42.672759+00:00,3.3735073,9.7667923,25.7370052,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667923
40,2022-02-19 22:14:46.047106+00:00,3.3741822,9.7628851,25.8475075,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7628851
41,2022-02-19 22:14:49.420887+00:00,3.3735776,9.7663851,25.8076744,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663851
42,2022-02-19 22:14:52.794444+00:00,3.3736229,9.7661228,25.7838078,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661228
43,2022-02-19 22:14:56.166509+00:00,3.3718619,9.7763271,25.7201118,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7763271
44,2022-02-19 22:14:59.540534+00:00,3.3739614,9.7641630,25.6336250,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641630
45,2022-02-19 22:15:02.914591+00:00,3.3740120,9.7638702,25.5112877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638702
46,2022-02-19 22:15:06.287747+00:00,3.3731136,9.7690725,25.5201626,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690725
47,2022-02-19 22:15:09.660750+00:00,3.3729339,9.7701130,25.5088692,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701130
48,2022-02-19 22:15:13.036069+00:00,3.3752542,9.7566853,25.6043262,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7566853
49,2022-02-19 22:15:16.409114+00:00,3.3730259,9.7695808,25.6125393,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695808
50,2022-02-19 22:15:19.782695+00:00,3.3735194,9.7667217,25.6104965,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667217
51,2022-02-19 22:15:23.156705+00:00,3.3739703,9.7641125,25.5754662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641125
52,2022-02-19 22:15:26.528468+00:00,3.3717308,9.7770872,25.4833546,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7770872
53,2022-02-19 22:15:29.902447+00:00,3.3739564,9.7641916,25.3632641,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641916
54,2022-02-19 22:15:33.276245+00:00,3.3737612,9.7653227,25.3504524,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653227
55,2022-02-19 22:15:36.649169+00:00,3.3729553,9.7699890,25.2763100,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699890
56,2022-02-19 22:15:40.022259+00:00,3.3730907,9.7692051,25.3375454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692051
57,2022-02-19 22:15:43.397279+00:00,3.3748116,9.7592440,25.4475651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7592440
58,2022-02-19 22:15:46.770733+00:00,3.3735461,9.7665672,25.4192085,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665672
59,2022-02-19 22:15:50.144205+00:00,3.3733246,9.7678509,25.4049568,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678509
60,2022-02-19 22:15:53.516645+00:00,3.3725066,9.7725897,25.3984299,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7725897
61,2022-02-19 22:15:56.890246+00:00,3.3737004,9.7656746,25.2558498,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656746
62,2022-02-19 22:16:00.264285+00:00,3.3737702,9.7652702,25.1615944,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652702
63,2022-02-19 22:16:03.637802+00:00,3.3734384,9.7671909,25.1554890,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671909
64,2022-02-19 22:16:07.010969+00:00,3.3731380,9.7689314,25.1070728,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7689314
