sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-23 15:26:16.285072+00:00,3.3733292,9.7678242,25.9793568,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678242
32,2022-04-23 15:26:19.658838+00:00,3.3735714,9.7664213,25.8591480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664213
33,2022-04-23 15:26:23.032420+00:00,3.3734574,9.7670813,25.8198814,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670813
34,2022-04-23 15:26:26.406040+00:00,3.3734303,9.7672386,25.7955685,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672386
35,2022-04-23 15:26:29.779390+00:00,3.3733544,9.7676773,25.8692074,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676773
36,2022-04-23 15:26:33.154134+00:00,3.3744822,9.7611504,25.9579906,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7611504
37,2022-04-23 15:26:36.527556+00:00,3.3734505,9.7671204,25.9162006,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671204
38,2022-04-23 15:26:39.901830+00:00,3.3738782,9.7646446,25.8964424,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646446
39,2022-04-23 15:26:43.273593+00:00,3.3715949,9.7778749,25.8125610,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7778749
40,2022-04-23 15:26:46.647410+00:00,3.3738093,9.7650442,25.7571182,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650442
41,2022-04-23 15:26:50.021460+00:00,3.3737583,9.7653389,25.6583385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653389
42,2022-04-23 15:26:53.394756+00:00,3.3732343,9.7683735,25.6321068,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683735
43,2022-04-23 15:26:56.768153+00:00,3.3731351,9.7689476,25.6686630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689476
44,2022-04-23 15:27:00.143482+00:00,3.3751664,9.7571926,25.7179413,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7571926
45,2022-04-23 15:27:03.516305+00:00,3.3729012,9.7703028,25.7590523,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7703028
46,2022-04-23 15:27:06.890068+00:00,3.3733971,9.7674303,25.7318153,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674303
47,2022-04-23 15:27:10.264003+00:00,3.3738289,9.7649307,25.7378025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649307
48,2022-04-23 15:27:13.636053+00:00,3.3719172,9.7760057,25.6101875,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7760057
49,2022-04-23 15:27:17.010097+00:00,3.3739085,9.7644701,25.5133171,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644701
50,2022-04-23 15:27:20.383948+00:00,3.3735170,9.7667360,25.4585419,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667360
51,2022-04-23 15:27:23.757218+00:00,3.3732758,9.7681332,25.4378090,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681332
52,2022-04-23 15:27:27.130508+00:00,3.3729410,9.7700720,25.4714432,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700720
53,2022-04-23 15:27:30.506079+00:00,3.3754385,9.7556190,25.5653477,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7556190
54,2022-04-23 15:27:33.879091+00:00,3.3728995,9.7703123,25.5372524,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7703123
55,2022-04-23 15:27:37.252922+00:00,3.3737702,9.7652702,25.5158024,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652702
56,2022-04-23 15:27:40.624992+00:00,3.3717875,9.7767572,25.5110703,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7767572
57,2022-04-23 15:27:43.999211+00:00,3.3739827,9.7640400,25.3899860,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640400
58,2022-04-23 15:27:47.372580+00:00,3.3733840,9.7675066,25.2787724,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675066
59,2022-04-23 15:27:50.746290+00:00,3.3734114,9.7673473,25.2588196,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673473
60,2022-04-23 15:27:54.119657+00:00,3.3733029,9.7679758,25.2543144,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679758
61,2022-04-23 15:27:57.494106+00:00,3.3741970,9.7627993,25.3118591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627993
62,2022-04-23 15:28:00.868011+00:00,3.3736570,9.7659264,25.3915176,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659264
63,2022-04-23 15:28:04.241528+00:00,3.3734517,9.7671137,25.3498936,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671137
64,2022-04-23 15:28:07.615612+00:00,3.3740029,9.7639227,25.3479328,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639227
