sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-29 19:49:41.306055+00:00,3.3733990,9.7674189,26.2247963,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674189
22,2022-01-29 19:49:44.679945+00:00,3.3739181,9.7644138,26.2284813,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644138
23,2022-01-29 19:49:48.054344+00:00,3.3744111,9.7615604,26.2240810,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7615604
24,2022-01-29 19:49:51.427302+00:00,3.3731441,9.7688951,26.2142067,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688951
25,2022-01-29 19:49:54.800060+00:00,3.3726289,9.7718801,26.1570721,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7718801
26,2022-01-29 19:49:58.173560+00:00,3.3736649,9.7658806,26.1240063,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658806
27,2022-01-29 19:50:01.547329+00:00,3.3735864,9.7663336,26.0668774,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663336
28,2022-01-29 19:50:04.920855+00:00,3.3735490,9.7665510,26.0386200,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665510
29,2022-01-29 19:50:08.294297+00:00,3.3735142,9.7667522,26.0170898,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667522
30,2022-01-29 19:50:11.667566+00:00,3.3732908,9.7680454,26.0253468,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680454
31,2022-01-29 19:50:15.041736+00:00,3.3744090,9.7615738,26.0333099,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7615738
32,2022-01-29 19:50:18.415653+00:00,3.3739376,9.7643003,26.0285206,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643003
33,2022-01-29 19:50:21.788626+00:00,3.3727560,9.7711439,25.9844666,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711439
34,2022-01-29 19:50:25.161590+00:00,3.3729925,9.7697735,25.9517651,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7697735
35,2022-01-29 19:50:28.535363+00:00,3.3737488,9.7653942,25.9123974,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653942
36,2022-01-29 19:50:31.908830+00:00,3.3735254,9.7666883,25.8538418,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666883
37,2022-01-29 19:50:35.282296+00:00,3.3734348,9.7672129,25.8343372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672129
38,2022-01-29 19:50:38.655677+00:00,3.3734229,9.7672806,25.8220921,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672806
39,2022-01-29 19:50:42.029270+00:00,3.3736632,9.7658901,25.8282795,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658901
40,2022-01-29 19:50:45.403639+00:00,3.3744719,9.7612095,25.8275871,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7612095
41,2022-01-29 19:50:48.777306+00:00,3.3735538,9.7665234,25.8262691,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665234
42,2022-01-29 19:50:52.149714+00:00,3.3725100,9.7725697,25.7617645,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7725697
43,2022-01-29 19:50:55.523065+00:00,3.3734031,9.7673960,25.7346325,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673960
44,2022-01-29 19:50:58.896800+00:00,3.3736210,9.7661343,25.6892433,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661343
45,2022-01-29 19:51:02.270410+00:00,3.3736167,9.7661591,25.6476269,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661591
46,2022-01-29 19:51:05.643815+00:00,3.3734775,9.7669649,25.6224499,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669649
47,2022-01-29 19:51:09.017054+00:00,3.3732228,9.7684393,25.6367950,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7684393
48,2022-01-29 19:51:12.391148+00:00,3.3741131,9.7632856,25.6431808,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632856
49,2022-01-29 19:51:15.765450+00:00,3.3743148,9.7621183,25.6283894,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7621183
50,2022-01-29 19:51:19.138467+00:00,3.3729990,9.7697372,25.6122322,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697372
51,2022-01-29 19:51:22.511002+00:00,3.3727174,9.7713680,25.5623055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7713680
52,2022-01-29 19:51:25.884782+00:00,3.3736935,9.7657137,25.5277119,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657137
53,2022-01-29 19:51:29.258293+00:00,3.3735199,9.7667198,25.4631443,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667198
54,2022-01-29 19:51:32.631645+00:00,3.3735037,9.7668133,25.4519901,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668133
55,2022-01-29 19:51:36.005191+00:00,3.3734202,9.7672968,25.4321537,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672968
56,2022-01-29 19:51:39.378587+00:00,3.3734260,9.7672634,25.4404945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672634
57,2022-01-29 19:51:42.753009+00:00,3.3744767,9.7611818,25.4467411,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611818
58,2022-01-29 19:51:46.126616+00:00,3.3737636,9.7653084,25.4401722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653084
59,2022-01-29 19:51:49.499177+00:00,3.3725557,9.7723045,25.3856678,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7723045
60,2022-01-29 19:51:52.872506+00:00,3.3731933,9.7686110,25.3607655,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686110
61,2022-01-29 19:51:56.246023+00:00,3.3736901,9.7657337,25.3231049,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657337
62,2022-01-29 19:51:59.619577+00:00,3.3735449,9.7665749,25.2666016,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665749
63,2022-01-29 19:52:02.992997+00:00,3.3733287,9.7678261,25.2448349,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678261
64,2022-01-29 19:52:06.366412+00:00,3.3734758,9.7669754,25.2390518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669754
