sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-11 16:50:21.385396+00:00,3.3733649,9.7676163,26.0585270,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676163
34,2022-04-11 16:50:24.757441+00:00,3.3720531,9.7752180,25.9864788,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7752180
35,2022-04-11 16:50:28.130394+00:00,3.3733058,9.7679596,25.9070034,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679596
36,2022-04-11 16:50:31.504257+00:00,3.3736496,9.7659683,25.8438816,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659683
37,2022-04-11 16:50:34.877769+00:00,3.3735123,9.7667637,25.7645874,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667637
38,2022-04-11 16:50:38.251084+00:00,3.3733754,9.7675562,25.7886391,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675562
39,2022-04-11 16:50:41.624299+00:00,3.3732579,9.7682371,25.7991333,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682371
40,2022-04-11 16:50:44.999373+00:00,3.3752074,9.7569551,25.8631115,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7569551
41,2022-04-11 16:50:48.373012+00:00,3.3735681,9.7664404,25.8770981,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664404
42,2022-04-11 16:50:51.746418+00:00,3.3734460,9.7671471,25.8473949,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671471
43,2022-04-11 16:50:55.118057+00:00,3.3716130,9.7777700,25.7209759,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7777700
44,2022-04-11 16:50:58.491961+00:00,3.3739955,9.7639656,25.6664352,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639656
45,2022-04-11 16:51:01.865241+00:00,3.3732836,9.7680883,25.6024151,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680883
46,2022-04-11 16:51:05.238848+00:00,3.3736405,9.7660208,25.5635319,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660208
47,2022-04-11 16:51:08.611660+00:00,3.3731606,9.7688007,25.5895576,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7688007
48,2022-04-11 16:51:11.986066+00:00,3.3743052,9.7621727,25.6209335,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7621727
49,2022-04-11 16:51:15.360340+00:00,3.3743024,9.7621908,25.6747322,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7621908
50,2022-04-11 16:51:18.733952+00:00,3.3734951,9.7668629,25.6801624,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668629
51,2022-04-11 16:51:22.106655+00:00,3.3727150,9.7713814,25.6408463,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7713814
52,2022-04-11 16:51:25.478999+00:00,3.3725085,9.7725782,25.5316200,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7725782
53,2022-04-11 16:51:28.852952+00:00,3.3738136,9.7650194,25.4753551,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7650194
54,2022-04-11 16:51:32.226022+00:00,3.3733072,9.7679510,25.3888187,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679510
55,2022-04-11 16:51:35.599851+00:00,3.3736880,9.7657461,25.3792820,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7657461
56,2022-04-11 16:51:38.972607+00:00,3.3728259,9.7707396,25.4018440,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7707396
57,2022-04-11 16:51:42.347998+00:00,3.3754425,9.7555962,25.4565468,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7555962
58,2022-04-11 16:51:45.721370+00:00,3.3734331,9.7672224,25.4902954,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7672224
59,2022-04-11 16:51:49.094855+00:00,3.3734329,9.7672224,25.4793320,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672224
60,2022-04-11 16:51:52.466496+00:00,3.3717427,9.7770176,25.3862514,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7770176
61,2022-04-11 16:51:55.840127+00:00,3.3736644,9.7658834,25.3217525,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7658834
62,2022-04-11 16:51:59.213584+00:00,3.3734808,9.7669458,25.2722263,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669458
63,2022-04-11 16:52:02.587022+00:00,3.3734689,9.7670145,25.1871471,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670145
64,2022-04-11 16:52:05.960210+00:00,3.3732653,9.7681942,25.2276211,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7681942
