sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-18 01:37:17.317884+00:00,3.3737833,9.7651939,26.4060135,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651939
15,2022-04-18 01:37:20.691105+00:00,3.3734961,9.7668581,26.3544369,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668581
16,2022-04-18 01:37:24.064471+00:00,3.3735604,9.7664843,26.2717514,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664843
17,2022-04-18 01:37:27.437575+00:00,3.3732190,9.7684612,26.2957211,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684612
18,2022-04-18 01:37:30.810965+00:00,3.3737411,9.7654381,26.3160667,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654381
19,2022-04-18 01:37:34.185600+00:00,3.3748293,9.7591429,26.3719635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7591429
20,2022-04-18 01:37:37.558810+00:00,3.3735085,9.7667856,26.3886280,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667856
21,2022-04-18 01:37:40.931672+00:00,3.3731058,9.7691174,26.3515301,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691174
22,2022-04-18 01:37:44.303650+00:00,3.3720527,9.7752209,26.2387619,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7752209
23,2022-04-18 01:37:47.677525+00:00,3.3740537,9.7636290,26.1812916,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7636290
24,2022-04-18 01:37:51.050491+00:00,3.3731928,9.7686129,26.0993214,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686129
25,2022-04-18 01:37:54.424031+00:00,3.3737266,9.7655220,26.0796947,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655220
26,2022-04-18 01:37:57.796788+00:00,3.3729119,9.7702398,26.0978622,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7702398
27,2022-04-18 01:38:01.171570+00:00,3.3749723,9.7583151,26.1545982,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7583151
28,2022-04-18 01:38:04.545120+00:00,3.3737998,9.7650986,26.1908455,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650986
29,2022-04-18 01:38:07.918256+00:00,3.3734193,9.7673016,26.1821861,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673016
30,2022-04-18 01:38:11.290139+00:00,3.3719797,9.7756433,26.1089497,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7756433
31,2022-04-18 01:38:14.663329+00:00,3.3733139,9.7679119,26.0301533,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679119
32,2022-04-18 01:38:18.036850+00:00,3.3737555,9.7653561,25.9800568,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653561
33,2022-04-18 01:38:21.409804+00:00,3.3733692,9.7675915,25.8913002,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675915
34,2022-04-18 01:38:24.783157+00:00,3.3734038,9.7673912,25.9287796,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673912
35,2022-04-18 01:38:28.156333+00:00,3.3731833,9.7686691,25.9209461,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686691
36,2022-04-18 01:38:31.531459+00:00,3.3753147,9.7563353,25.9764862,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7563353
37,2022-04-18 01:38:34.904770+00:00,3.3734517,9.7671137,26.0021152,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671137
38,2022-04-18 01:38:38.278061+00:00,3.3734312,9.7672329,25.9723740,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672329
39,2022-04-18 01:38:41.649500+00:00,3.3716435,9.7775927,25.8521175,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7775927
40,2022-04-18 01:38:45.023292+00:00,3.3738940,9.7645540,25.8028355,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645540
41,2022-04-18 01:38:48.396437+00:00,3.3733511,9.7676973,25.7457924,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676973
42,2022-04-18 01:38:51.770068+00:00,3.3737192,9.7655649,25.6956120,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655649
43,2022-04-18 01:38:55.142732+00:00,3.3731081,9.7691040,25.7212639,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7691040
44,2022-04-18 01:38:58.516771+00:00,3.3740828,9.7634611,25.7479019,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634611
45,2022-04-18 01:39:01.891168+00:00,3.3744667,9.7612391,25.8056679,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7612391
46,2022-04-18 01:39:05.264376+00:00,3.3734527,9.7671089,25.8034592,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671089
47,2022-04-18 01:39:08.637005+00:00,3.3726606,9.7716961,25.7716141,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7716961
48,2022-04-18 01:39:12.009445+00:00,3.3725324,9.7724400,25.6579418,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7724400
49,2022-04-18 01:39:15.383212+00:00,3.3739426,9.7642727,25.6060371,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642727
50,2022-04-18 01:39:18.756136+00:00,3.3732014,9.7685633,25.5234795,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685633
51,2022-04-18 01:39:22.129688+00:00,3.3735542,9.7665205,25.5202274,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665205
52,2022-04-18 01:39:25.502473+00:00,3.3729477,9.7700338,25.5333652,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700338
53,2022-04-18 01:39:28.877543+00:00,3.3752122,9.7569275,25.5852604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7569275
54,2022-04-18 01:39:32.251046+00:00,3.3736172,9.7661562,25.6076641,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661562
55,2022-04-18 01:39:35.624325+00:00,3.3734303,9.7672386,25.6023273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672386
56,2022-04-18 01:39:38.995851+00:00,3.3716769,9.7773991,25.5118771,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7773991
57,2022-04-18 01:39:42.369263+00:00,3.3735638,9.7664652,25.4522724,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664652
58,2022-04-18 01:39:45.742811+00:00,3.3736391,9.7660284,25.4034195,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660284
59,2022-04-18 01:39:49.116111+00:00,3.3734484,9.7671337,25.3199272,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671337
60,2022-04-18 01:39:52.489110+00:00,3.3731458,9.7688847,25.3524761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688847
61,2022-04-18 01:39:55.862440+00:00,3.3735335,9.7666407,25.3557034,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666407
62,2022-04-18 01:39:59.237575+00:00,3.3751197,9.7574635,25.4158115,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7574635
63,2022-04-18 01:40:02.610816+00:00,3.3734369,9.7671995,25.4304428,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671995
64,2022-04-18 01:40:05.984013+00:00,3.3732901,9.7680502,25.3945408,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680502
