sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-08 02:13:49.681337+00:00,3.3737020,9.7656641,26.1670666,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7656641
24,2022-04-08 02:13:53.055515+00:00,3.3736866,9.7657547,26.1133347,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7657547
25,2022-04-08 02:13:56.429288+00:00,3.3733952,9.7674417,26.0856857,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7674417
26,2022-04-08 02:13:59.803141+00:00,3.3734317,9.7672310,26.0689697,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7672310
27,2022-04-08 02:14:03.177151+00:00,3.3735685,9.7664375,26.0809937,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7664375
28,2022-04-08 02:14:06.552036+00:00,3.3745337,9.7608519,26.0853424,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7608519
29,2022-04-08 02:14:09.926013+00:00,3.3735826,9.7663565,26.0830193,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7663565
30,2022-04-08 02:14:13.298746+00:00,3.3723841,9.7732992,26.0228958,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7732992
31,2022-04-08 02:14:16.672442+00:00,3.3734026,9.7673988,25.9948711,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7673988
32,2022-04-08 02:14:20.046620+00:00,3.3736637,9.7658873,25.9341602,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7658873
33,2022-04-08 02:14:23.419966+00:00,3.3736451,9.7659941,25.9082394,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7659941
34,2022-04-08 02:14:26.792729+00:00,3.3733318,9.7678080,25.8805504,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7678080
35,2022-04-08 02:14:30.165681+00:00,3.3733733,9.7675686,25.8903580,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7675686
36,2022-04-08 02:14:33.539241+00:00,3.3740373,9.7637243,25.8925133,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7637243
37,2022-04-08 02:14:36.913125+00:00,3.3743463,9.7619352,25.8941765,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7619352
38,2022-04-08 02:14:40.285417+00:00,3.3730006,9.7697268,25.8741817,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7697268
39,2022-04-08 02:14:43.657851+00:00,3.3725863,9.7721281,25.8200607,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7721281
40,2022-04-08 02:14:47.031180+00:00,3.3737381,9.7654562,25.7873478,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7654562
41,2022-04-08 02:14:50.404382+00:00,3.3735957,9.7662811,25.7250977,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7662811
42,2022-04-08 02:14:53.777512+00:00,3.3734732,9.7669897,25.7113876,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7669897
43,2022-04-08 02:14:57.150455+00:00,3.3734214,9.7672901,25.6804066,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7672901
44,2022-04-08 02:15:00.523396+00:00,3.3732731,9.7681475,25.6922054,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7681475
45,2022-04-08 02:15:03.897752+00:00,3.3745303,9.7608709,25.7063828,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7608709
46,2022-04-08 02:15:07.271297+00:00,3.3738713,9.7646847,25.7060299,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7646847
47,2022-04-08 02:15:10.643591+00:00,3.3725481,9.7723484,25.6605225,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7723484
48,2022-04-08 02:15:14.016383+00:00,3.3730321,9.7695446,25.6245403,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7695446
49,2022-04-08 02:15:17.389743+00:00,3.3736486,9.7659740,25.5779839,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7659740
50,2022-04-08 02:15:20.763126+00:00,3.3737264,9.7655239,25.5350037,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7655239
51,2022-04-08 02:15:24.136279+00:00,3.3732533,9.7682629,25.5083485,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7682629
52,2022-04-08 02:15:27.509198+00:00,3.3733971,9.7674303,25.4948006,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7674303
53,2022-04-08 02:15:30.882967+00:00,3.3737319,9.7654924,25.5084782,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7654924
54,2022-04-08 02:15:34.257304+00:00,3.3745103,9.7609873,25.5102882,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7609873
55,2022-04-08 02:15:37.630519+00:00,3.3733630,9.7676277,25.5032501,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7676277
56,2022-04-08 02:15:41.002743+00:00,3.3723953,9.7732344,25.4429245,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7732344
57,2022-04-08 02:15:44.376168+00:00,3.3735785,9.7663794,25.4191856,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7663794
58,2022-04-08 02:15:47.749625+00:00,3.3735676,9.7664433,25.3587837,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7664433
59,2022-04-08 02:15:51.123102+00:00,3.3735905,9.7663107,25.3336544,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7663107
60,2022-04-08 02:15:54.496192+00:00,3.3733299,9.7678194,25.3117065,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7678194
61,2022-04-08 02:15:57.869513+00:00,3.3732858,9.7680750,25.3162785,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7680750
62,2022-04-08 02:16:01.243639+00:00,3.3741894,9.7628441,25.3284130,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7628441
63,2022-04-08 02:16:04.617757+00:00,3.3742166,9.7626867,25.3263283,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7626867
64,2022-04-08 02:16:07.990498+00:00,3.3728533,9.7705803,25.3013287,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7705803
