sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-09 23:26:23.773160+00:00,3.3735285,9.7666702,25.9538422,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666702
34,2022-04-09 23:26:27.146201+00:00,3.3731849,9.7686586,25.9297237,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7686586
35,2022-04-09 23:26:30.519248+00:00,3.3733127,9.7679186,25.9319096,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679186
36,2022-04-09 23:26:33.894044+00:00,3.3748312,9.7591314,25.9512253,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7591314
37,2022-04-09 23:26:37.267771+00:00,3.3740091,9.7638865,25.9683971,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7638865
38,2022-04-09 23:26:40.640676+00:00,3.3728681,9.7704945,25.9430161,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7704945
39,2022-04-09 23:26:44.012831+00:00,3.3722982,9.7737970,25.8593273,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7737970
40,2022-04-09 23:26:47.386286+00:00,3.3735781,9.7663832,25.8326149,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663832
41,2022-04-09 23:26:50.760195+00:00,3.3739781,9.7640667,25.7756844,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7640667
42,2022-04-09 23:26:54.133422+00:00,3.3733225,9.7678623,25.7481232,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678623
43,2022-04-09 23:26:57.506608+00:00,3.3732996,9.7679949,25.7226372,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679949
44,2022-04-09 23:27:00.880002+00:00,3.3734946,9.7668648,25.7442608,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668648
45,2022-04-09 23:27:04.254849+00:00,3.3749442,9.7584782,25.7668324,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7584782
46,2022-04-09 23:27:07.628378+00:00,3.3735669,9.7664471,25.7699451,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664471
47,2022-04-09 23:27:11.000398+00:00,3.3722291,9.7741976,25.7159023,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7741976
48,2022-04-09 23:27:14.373773+00:00,3.3730874,9.7692242,25.6592426,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7692242
49,2022-04-09 23:27:17.747203+00:00,3.3737664,9.7652922,25.5949993,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652922
50,2022-04-09 23:27:21.120855+00:00,3.3736796,9.7657948,25.5750713,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7657948
51,2022-04-09 23:27:24.493991+00:00,3.3731918,9.7686195,25.5464725,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7686195
52,2022-04-09 23:27:27.867228+00:00,3.3732226,9.7684412,25.5370560,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7684412
53,2022-04-09 23:27:31.241547+00:00,3.3743839,9.7617178,25.5628548,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7617178
54,2022-04-09 23:27:34.615730+00:00,3.3743854,9.7617092,25.5830898,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7617092
55,2022-04-09 23:27:37.989052+00:00,3.3732252,9.7684259,25.5644283,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684259
56,2022-04-09 23:27:41.361023+00:00,3.3719645,9.7757320,25.4751148,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7757320
57,2022-04-09 23:27:44.734623+00:00,3.3736544,9.7659407,25.4524879,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7659407
58,2022-04-09 23:27:48.108456+00:00,3.3738546,9.7647820,25.3973713,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7647820
59,2022-04-09 23:27:51.481735+00:00,3.3734035,9.7673931,25.3752918,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673931
60,2022-04-09 23:27:54.855109+00:00,3.3732481,9.7682934,25.3517208,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7682934
61,2022-04-09 23:27:58.228277+00:00,3.3733022,9.7679796,25.3561344,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7679796
62,2022-04-09 23:28:01.603151+00:00,3.3749232,9.7585983,25.3738041,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7585983
63,2022-04-09 23:28:04.977106+00:00,3.3738313,9.7649174,25.3907394,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649174
64,2022-04-09 23:28:08.349757+00:00,3.3726134,9.7719698,25.3551674,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7719698
