sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-18 05:38:57.200219+00:00,3.3716528,9.7775383,25.7012291,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7775383
44,2022-04-18 05:39:00.573909+00:00,3.3738070,9.7650576,25.6617146,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650576
45,2022-04-18 05:39:03.947728+00:00,3.3737702,9.7652702,25.5676460,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652702
46,2022-04-18 05:39:07.320955+00:00,3.3732412,9.7683325,25.5372524,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683325
47,2022-04-18 05:39:10.693937+00:00,3.3731649,9.7687759,25.5851078,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687759
48,2022-04-18 05:39:14.069236+00:00,3.3751841,9.7570906,25.6414413,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7570906
49,2022-04-18 05:39:17.442256+00:00,3.3729215,9.7701855,25.6607647,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7701855
50,2022-04-18 05:39:20.815485+00:00,3.3733339,9.7677965,25.6345501,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677965
51,2022-04-18 05:39:24.188982+00:00,3.3736582,9.7659187,25.6432018,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659187
52,2022-04-18 05:39:27.561274+00:00,3.3722534,9.7740564,25.5152779,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7740564
53,2022-04-18 05:39:30.935001+00:00,3.3737369,9.7654629,25.4000492,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654629
54,2022-04-18 05:39:34.308508+00:00,3.3735423,9.7665892,25.3629856,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665892
55,2022-04-18 05:39:37.681887+00:00,3.3733974,9.7674284,25.3454609,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674284
56,2022-04-18 05:39:41.054639+00:00,3.3728724,9.7704697,25.3878040,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704697
57,2022-04-18 05:39:44.429938+00:00,3.3752301,9.7568245,25.4801369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7568245
58,2022-04-18 05:39:47.803068+00:00,3.3731503,9.7688599,25.4484329,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688599
59,2022-04-18 05:39:51.176802+00:00,3.3737798,9.7652140,25.4231243,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652140
60,2022-04-18 05:39:54.548448+00:00,3.3716393,9.7776175,25.3993359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7776175
61,2022-04-18 05:39:57.922421+00:00,3.3740101,9.7638817,25.2797565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638817
62,2022-04-18 05:40:01.295866+00:00,3.3734794,9.7669535,25.1927357,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669535
63,2022-04-18 05:40:04.669195+00:00,3.3733692,9.7675915,25.1584549,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675915
64,2022-04-18 05:40:08.042333+00:00,3.3731103,9.7690907,25.1676598,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690907
