sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-21 05:26:42.809707+00:00,3.3716421,9.7776012,25.8176937,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7776012
40,2022-04-21 05:26:46.183967+00:00,3.3739920,9.7639866,25.7660770,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639866
41,2022-04-21 05:26:49.557550+00:00,3.3734639,9.7670431,25.6641617,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670431
42,2022-04-21 05:26:52.930899+00:00,3.3733225,9.7678623,25.6432018,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678623
43,2022-04-21 05:26:56.304147+00:00,3.3732636,9.7682037,25.6876087,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682037
44,2022-04-21 05:26:59.679663+00:00,3.3750467,9.7578840,25.7213764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7578840
45,2022-04-21 05:27:03.052842+00:00,3.3730156,9.7696400,25.7859459,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696400
46,2022-04-21 05:27:06.426472+00:00,3.3735325,9.7666454,25.7253857,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666454
47,2022-04-21 05:27:09.800053+00:00,3.3735681,9.7664404,25.7419071,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664404
48,2022-04-21 05:27:13.172464+00:00,3.3721313,9.7747641,25.6205616,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7747641
49,2022-04-21 05:27:16.546206+00:00,3.3737092,9.7656231,25.5545406,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656231
50,2022-04-21 05:27:19.920065+00:00,3.3735948,9.7662859,25.4732895,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662859
51,2022-04-21 05:27:23.293700+00:00,3.3735530,9.7665272,25.4370079,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665272
52,2022-04-21 05:27:26.666750+00:00,3.3727784,9.7710133,25.4905128,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7710133
53,2022-04-21 05:27:30.042318+00:00,3.3753934,9.7558804,25.5750504,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7558804
54,2022-04-21 05:27:33.415149+00:00,3.3727365,9.7712574,25.5618687,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7712574
55,2022-04-21 05:27:36.789450+00:00,3.3741364,9.7631502,25.5320568,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7631502
56,2022-04-21 05:27:40.161257+00:00,3.3716602,9.7774963,25.5077152,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7774963
57,2022-04-21 05:27:43.535314+00:00,3.3738928,9.7645607,25.4079819,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645607
58,2022-04-21 05:27:46.908768+00:00,3.3734293,9.7672443,25.3040066,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672443
59,2022-04-21 05:27:50.282460+00:00,3.3733888,9.7674780,25.2738705,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674780
60,2022-04-21 05:27:53.655894+00:00,3.3732581,9.7682352,25.2803555,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682352
61,2022-04-21 05:27:57.029983+00:00,3.3739567,9.7641897,25.3221188,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641897
62,2022-04-21 05:28:00.404449+00:00,3.3742805,9.7623167,25.4003105,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7623167
63,2022-04-21 05:28:03.777667+00:00,3.3730531,9.7694225,25.3530369,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694225
64,2022-04-21 05:28:07.151863+00:00,3.3740635,9.7635727,25.3768673,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635727
