sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-20 16:03:09.183879+00:00,3.3729315,9.7701263,25.6954556,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7701263
48,2022-04-20 16:03:12.556398+00:00,3.3731136,9.7690725,25.6700974,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690725
49,2022-04-20 16:03:15.929523+00:00,3.3736656,9.7658758,25.6276417,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658758
50,2022-04-20 16:03:19.302456+00:00,3.3734517,9.7671137,25.5768452,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671137
51,2022-04-20 16:03:22.675231+00:00,3.3734391,9.7671881,25.5487041,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671881
52,2022-04-20 16:03:26.048366+00:00,3.3734548,9.7670956,25.5446587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670956
53,2022-04-20 16:03:29.421286+00:00,3.3734126,9.7673397,25.5511284,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673397
54,2022-04-20 16:03:32.794909+00:00,3.3740773,9.7634926,25.5501652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634926
55,2022-04-20 16:03:36.168060+00:00,3.3735514,9.7665367,25.5268593,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665367
56,2022-04-20 16:03:39.540402+00:00,3.3727539,9.7711563,25.4969978,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711563
57,2022-04-20 16:03:42.913543+00:00,3.3734145,9.7673292,25.4660339,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673292
58,2022-04-20 16:03:46.286407+00:00,3.3735876,9.7663269,25.4270000,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663269
59,2022-04-20 16:03:49.659892+00:00,3.3734651,9.7670364,25.3761101,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670364
60,2022-04-20 16:03:53.033048+00:00,3.3734913,9.7668848,25.3584824,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668848
61,2022-04-20 16:03:56.405866+00:00,3.3732462,9.7683039,25.3653965,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683039
62,2022-04-20 16:03:59.779250+00:00,3.3736429,9.7660074,25.3601398,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660074
63,2022-04-20 16:04:03.153036+00:00,3.3740916,9.7634096,25.3568459,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7634096
64,2022-04-20 16:04:06.526055+00:00,3.3730900,9.7692080,25.3319130,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692080
