sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-07 18:13:45.496310+00:00,3.3749876,9.7582273,26.2097645,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7582273
23,2022-03-07 18:13:48.872364+00:00,3.3731771,9.7687054,26.2273312,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687054
24,2022-03-07 18:13:52.248647+00:00,3.3735342,9.7666368,26.1580582,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666368
25,2022-03-07 18:13:55.624986+00:00,3.3738298,9.7649250,26.1937866,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649250
26,2022-03-07 18:13:58.999124+00:00,3.3718598,9.7763386,26.0729980,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7763386
27,2022-03-07 18:14:02.375563+00:00,3.3743293,9.7620344,25.9585571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7620344
28,2022-03-07 18:14:05.752020+00:00,3.3745184,9.7609406,26.0732937,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7609406
29,2022-03-07 18:14:09.122836+00:00,3.3719220,9.7759781,25.9920425,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7759781
30,2022-03-07 18:14:12.494498+00:00,3.3728561,9.7705631,25.9497795,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705631
31,2022-03-07 18:14:15.868468+00:00,3.3749261,9.7585821,26.0552521,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7585821
32,2022-03-07 18:14:19.241425+00:00,3.3736935,9.7657137,26.0228748,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657137
33,2022-03-07 18:14:22.614166+00:00,3.3732672,9.7681828,25.9599762,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681828
34,2022-03-07 18:14:25.986971+00:00,3.3730996,9.7691536,26.0198116,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691536
35,2022-03-07 18:14:29.359451+00:00,3.3728156,9.7707987,25.8608036,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707987
36,2022-03-07 18:14:32.734666+00:00,3.3751540,9.7572641,25.7449703,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7572641
37,2022-03-07 18:14:36.108001+00:00,3.3732905,9.7680473,25.8725243,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680473
38,2022-03-07 18:14:39.480298+00:00,3.3720975,9.7749605,25.6739368,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7749605
39,2022-03-07 18:14:42.855150+00:00,3.3745923,9.7605133,25.7722797,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7605133
40,2022-03-07 18:14:46.228871+00:00,3.3733177,9.7678900,25.8409977,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678900
41,2022-03-07 18:14:49.602884+00:00,3.3736773,9.7658081,25.7869473,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658081
42,2022-03-07 18:14:52.976536+00:00,3.3730114,9.7696648,25.7990894,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696648
43,2022-03-07 18:14:56.349316+00:00,3.3723047,9.7737598,25.7578316,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7737598
44,2022-03-07 18:14:59.724211+00:00,3.3741131,9.7632856,25.6362896,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632856
45,2022-03-07 18:15:03.099976+00:00,3.3750315,9.7579727,25.6738491,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7579727
46,2022-03-07 18:15:06.472857+00:00,3.3720920,9.7749920,25.6560917,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7749920
47,2022-03-07 18:15:09.846321+00:00,3.3728061,9.7708540,25.4977818,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7708540
48,2022-03-07 18:15:13.222255+00:00,3.3749380,9.7585125,25.6730976,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7585125
49,2022-03-07 18:15:16.596366+00:00,3.3734074,9.7673712,25.6565971,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673712
50,2022-03-07 18:15:19.970700+00:00,3.3732440,9.7683163,25.5788841,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683163
51,2022-03-07 18:15:23.345553+00:00,3.3739526,9.7642145,25.6002865,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642145
52,2022-03-07 18:15:26.718651+00:00,3.3721454,9.7746830,25.5157795,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7746830
53,2022-03-07 18:15:30.093743+00:00,3.3743525,9.7619009,25.3880653,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7619009
54,2022-03-07 18:15:33.469113+00:00,3.3740964,9.7633820,25.4938431,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633820
55,2022-03-07 18:15:36.841765+00:00,3.3719049,9.7760782,25.3722095,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760782
56,2022-03-07 18:15:40.216013+00:00,3.3730674,9.7693396,25.3632011,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693396
57,2022-03-07 18:15:43.592027+00:00,3.3748291,9.7591429,25.4928856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7591429
58,2022-03-07 18:15:46.966800+00:00,3.3737102,9.7656183,25.4394569,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656183
59,2022-03-07 18:15:50.341017+00:00,3.3731711,9.7687397,25.3913231,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687397
60,2022-03-07 18:15:53.714387+00:00,3.3722172,9.7742662,25.4433155,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7742662
61,2022-03-07 18:15:57.089177+00:00,3.3737748,9.7652435,25.2935028,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652435
62,2022-03-07 18:16:00.465407+00:00,3.3750801,9.7576914,25.2315235,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7576914
63,2022-03-07 18:16:03.839380+00:00,3.3728395,9.7706604,25.2920685,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706604
64,2022-03-07 18:16:07.213090+00:00,3.3725834,9.7721443,25.1390553,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721443
