sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-12 14:38:16.461908+00:00,3.3734524,9.7671099,26.0379162,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671099
32,2022-04-12 14:38:19.835851+00:00,3.3737683,9.7652817,25.9743614,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652817
33,2022-04-12 14:38:23.209341+00:00,3.3735743,9.7664042,25.9519672,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664042
34,2022-04-12 14:38:26.582284+00:00,3.3731000,9.7691507,25.9231739,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7691507
35,2022-04-12 14:38:29.955742+00:00,3.3733008,9.7679882,25.9279900,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679882
36,2022-04-12 14:38:33.330894+00:00,3.3747644,9.7595167,25.9517193,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7595167
37,2022-04-12 14:38:36.704458+00:00,3.3740001,9.7639389,25.9695301,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7639389
38,2022-04-12 14:38:40.077828+00:00,3.3728824,9.7704115,25.9383736,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704115
39,2022-04-12 14:38:43.449857+00:00,3.3722835,9.7738819,25.8546009,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7738819
40,2022-04-12 14:38:46.823791+00:00,3.3736444,9.7659988,25.8269405,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659988
41,2022-04-12 14:38:50.197697+00:00,3.3738186,9.7649899,25.7721920,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7649899
42,2022-04-12 14:38:53.570972+00:00,3.3733835,9.7675095,25.7466583,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675095
43,2022-04-12 14:38:56.944126+00:00,3.3732052,9.7685413,25.7141094,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685413
44,2022-04-12 14:39:00.317974+00:00,3.3735366,9.7666225,25.7416859,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666225
45,2022-04-12 14:39:03.692866+00:00,3.3748584,9.7589741,25.7555199,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7589741
46,2022-04-12 14:39:07.066513+00:00,3.3735833,9.7663517,25.7708111,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663517
47,2022-04-12 14:39:10.438802+00:00,3.3722649,9.7739897,25.7108555,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7739897
48,2022-04-12 14:39:13.811789+00:00,3.3730125,9.7696581,25.6569061,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7696581
49,2022-04-12 14:39:17.185750+00:00,3.3737550,9.7653580,25.5872116,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7653580
50,2022-04-12 14:39:20.559367+00:00,3.3736417,9.7660141,25.5646477,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660141
51,2022-04-12 14:39:23.932568+00:00,3.3731461,9.7688847,25.5390892,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7688847
52,2022-04-12 14:39:27.305876+00:00,3.3732333,9.7683783,25.5243301,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683783
53,2022-04-12 14:39:30.680254+00:00,3.3742986,9.7622118,25.5585880,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7622118
54,2022-04-12 14:39:34.054716+00:00,3.3744504,9.7613335,25.5766258,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7613335
55,2022-04-12 14:39:37.427999+00:00,3.3732355,9.7683668,25.5624161,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683668
56,2022-04-12 14:39:40.799967+00:00,3.3719397,9.7758751,25.4720936,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7758751
57,2022-04-12 14:39:44.173428+00:00,3.3736439,9.7660007,25.4444847,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660007
58,2022-04-12 14:39:47.547353+00:00,3.3737190,9.7655668,25.3957081,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7655668
59,2022-04-12 14:39:50.920938+00:00,3.3734393,9.7671862,25.3616486,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671862
60,2022-04-12 14:39:54.294073+00:00,3.3731139,9.7690706,25.3427925,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7690706
61,2022-04-12 14:39:57.667549+00:00,3.3733177,9.7678900,25.3415871,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678900
62,2022-04-12 14:40:01.042442+00:00,3.3749204,9.7586155,25.3693199,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7586155
63,2022-04-12 14:40:04.416382+00:00,3.3738441,9.7648430,25.3874378,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7648430
64,2022-04-12 14:40:07.788763+00:00,3.3726063,9.7720108,25.3520031,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7720108
