sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-31 12:50:56.841664+00:00,3.3735242,9.7666950,25.7213974,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666950
44,2022-01-31 12:51:00.215397+00:00,3.3736482,9.7659760,25.6899509,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7659760
45,2022-01-31 12:51:03.588976+00:00,3.3734448,9.7671537,25.6733856,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671537
46,2022-01-31 12:51:06.962430+00:00,3.3733304,9.7678165,25.6441917,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7678165
47,2022-01-31 12:51:10.335967+00:00,3.3734472,9.7671404,25.6347275,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7671404
48,2022-01-31 12:51:13.709617+00:00,3.3736060,9.7662210,25.6193733,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7662210
49,2022-01-31 12:51:17.083406+00:00,3.3735430,9.7665844,25.5963593,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665844
50,2022-01-31 12:51:20.456822+00:00,3.3733311,9.7678127,25.5690269,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678127
51,2022-01-31 12:51:23.830475+00:00,3.3735342,9.7666368,25.5416660,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666368
52,2022-01-31 12:51:27.204203+00:00,3.3735662,9.7664509,25.5148640,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7664509
53,2022-01-31 12:51:30.577845+00:00,3.3735361,9.7666254,25.4865952,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666254
54,2022-01-31 12:51:33.951254+00:00,3.3734388,9.7671881,25.4674015,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671881
55,2022-01-31 12:51:37.324861+00:00,3.3733921,9.7674599,25.4438553,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674599
56,2022-01-31 12:51:40.698502+00:00,3.3734646,9.7670393,25.4303570,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670393
57,2022-01-31 12:51:44.072084+00:00,3.3734934,9.7668724,25.4134102,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668724
58,2022-01-31 12:51:47.445820+00:00,3.3735278,9.7666731,25.3961830,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666731
59,2022-01-31 12:51:50.819295+00:00,3.3733816,9.7675200,25.3652687,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7675200
60,2022-01-31 12:51:54.192951+00:00,3.3735552,9.7665148,25.3423195,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665148
61,2022-01-31 12:51:57.566565+00:00,3.3735151,9.7667475,25.3074608,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667475
62,2022-01-31 12:52:00.940282+00:00,3.3735349,9.7666321,25.2858143,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7666321
63,2022-01-31 12:52:04.313759+00:00,3.3733888,9.7674780,25.2628613,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674780
64,2022-01-31 12:52:07.687176+00:00,3.3734090,9.7673607,25.2446632,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673607
