sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-15 19:37:58.504957+00:00,3.3736358,9.7660484,26.0886936,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660484
27,2022-04-15 19:38:01.878718+00:00,3.3736343,9.7660570,26.0338535,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660570
28,2022-04-15 19:38:05.252094+00:00,3.3735094,9.7667799,26.0070972,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667799
29,2022-04-15 19:38:08.625477+00:00,3.3731472,9.7688780,25.9807358,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688780
30,2022-04-15 19:38:11.998718+00:00,3.3732800,9.7681084,25.9857769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
31,2022-04-15 19:38:15.373749+00:00,3.3748398,9.7590818,26.0082550,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7590818
32,2022-04-15 19:38:18.747716+00:00,3.3738747,9.7646646,26.0230312,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646646
33,2022-04-15 19:38:22.120456+00:00,3.3726950,9.7714977,25.9924717,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7714977
34,2022-04-15 19:38:25.493038+00:00,3.3724740,9.7727776,25.9142208,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727776
35,2022-04-15 19:38:28.866558+00:00,3.3735566,9.7665071,25.8787117,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665071
36,2022-04-15 19:38:32.240620+00:00,3.3738689,9.7646980,25.8311176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646980
37,2022-04-15 19:38:35.613999+00:00,3.3733385,9.7677698,25.8064709,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677698
38,2022-04-15 19:38:38.987287+00:00,3.3732176,9.7684698,25.7787781,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684698
39,2022-04-15 19:38:42.360953+00:00,3.3735933,9.7662945,25.7957478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662945
40,2022-04-15 19:38:45.735931+00:00,3.3748636,9.7589436,25.8199501,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7589436
41,2022-04-15 19:38:49.109456+00:00,3.3734126,9.7673397,25.8199711,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673397
42,2022-04-15 19:38:52.481541+00:00,3.3721390,9.7747202,25.7570076,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7747202
43,2022-04-15 19:38:55.855032+00:00,3.3732939,9.7680273,25.7031765,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680273
44,2022-04-15 19:38:59.228681+00:00,3.3737025,9.7656622,25.6434879,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656622
45,2022-04-15 19:39:02.602345+00:00,3.3735909,9.7663078,25.6256828,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663078
46,2022-04-15 19:39:05.975676+00:00,3.3731279,9.7689886,25.6023941,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689886
47,2022-04-15 19:39:09.349021+00:00,3.3732147,9.7684860,25.5925617,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684860
48,2022-04-15 19:39:12.723535+00:00,3.3744497,9.7613382,25.6185379,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7613382
49,2022-04-15 19:39:16.097866+00:00,3.3742323,9.7625952,25.6307430,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7625952
50,2022-04-15 19:39:19.470989+00:00,3.3730307,9.7695522,25.6093102,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695522
51,2022-04-15 19:39:22.842959+00:00,3.3721242,9.7748060,25.5305042,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7748060
52,2022-04-15 19:39:26.216884+00:00,3.3736339,9.7660599,25.4998512,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
53,2022-04-15 19:39:29.590717+00:00,3.3737288,9.7655106,25.4531822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655106
54,2022-04-15 19:39:32.964271+00:00,3.3734770,9.7669687,25.4196625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669687
55,2022-04-15 19:39:36.337525+00:00,3.3731976,9.7685862,25.3981476,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685862
56,2022-04-15 19:39:39.710910+00:00,3.3732767,9.7681274,25.4048252,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681274
57,2022-04-15 19:39:43.085874+00:00,3.3748603,9.7589626,25.4287109,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7589626
58,2022-04-15 19:39:46.459756+00:00,3.3737564,9.7653494,25.4338226,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653494
59,2022-04-15 19:39:49.832188+00:00,3.3723230,9.7736530,25.3914337,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7736530
60,2022-04-15 19:39:53.204978+00:00,3.3727984,9.7708979,25.3391800,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7708979
61,2022-04-15 19:39:56.578761+00:00,3.3736544,9.7659407,25.2832661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659407
62,2022-04-15 19:39:59.952620+00:00,3.3737760,9.7652369,25.2468815,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652369
63,2022-04-15 19:40:03.325818+00:00,3.3731284,9.7689867,25.2187805,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689867
64,2022-04-15 19:40:06.699238+00:00,3.3732786,9.7681160,25.2041550,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681160
