sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-24 15:25:41.304447+00:00,3.3733466,9.7677221,26.1625957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677221
22,2022-03-24 15:25:44.679235+00:00,3.3747897,9.7593708,26.1855621,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7593708
23,2022-03-24 15:25:48.052674+00:00,3.3733270,9.7678356,26.2572422,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678356
24,2022-03-24 15:25:51.426074+00:00,3.3735085,9.7667856,26.1962681,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667856
25,2022-03-24 15:25:54.799666+00:00,3.3735919,9.7663021,26.2121582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663021
26,2022-03-24 15:25:58.172011+00:00,3.3721182,9.7748404,26.0931625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7748404
27,2022-03-24 15:26:01.545573+00:00,3.3736048,9.7662277,26.0307217,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662277
28,2022-03-24 15:26:04.919440+00:00,3.3737326,9.7654877,25.9442120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654877
29,2022-03-24 15:26:08.292770+00:00,3.3734536,9.7671022,25.9042835,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671022
30,2022-03-24 15:26:11.665641+00:00,3.3728313,9.7707071,25.9508858,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7707071
31,2022-03-24 15:26:15.040877+00:00,3.3753092,9.7563667,26.0393047,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7563667
32,2022-03-24 15:26:18.414032+00:00,3.3729868,9.7698069,26.0448437,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698069
33,2022-03-24 15:26:21.788153+00:00,3.3740664,9.7635565,26.0034065,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635565
34,2022-03-24 15:26:25.160093+00:00,3.3717911,9.7767372,25.9810982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7767372
35,2022-03-24 15:26:28.533910+00:00,3.3737607,9.7653246,25.8868332,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653246
36,2022-03-24 15:26:31.907526+00:00,3.3735139,9.7667542,25.7684326,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667542
37,2022-03-24 15:26:35.280981+00:00,3.3734155,9.7673235,25.7401543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673235
38,2022-03-24 15:26:38.654131+00:00,3.3733048,9.7679644,25.7375584,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679644
39,2022-03-24 15:26:42.027954+00:00,3.3737099,9.7656193,25.7818718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656193
40,2022-03-24 15:26:45.402588+00:00,3.3746047,9.7604408,25.8590336,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7604408
41,2022-03-24 15:26:48.775796+00:00,3.3730183,9.7696247,25.8202400,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7696247
42,2022-03-24 15:26:52.149856+00:00,3.3740592,9.7635975,25.8412876,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635975
43,2022-03-24 15:26:55.521514+00:00,3.3716373,9.7776289,25.6929779,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7776289
44,2022-03-24 15:26:58.895226+00:00,3.3738067,9.7650585,25.6585598,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650585
45,2022-03-24 15:27:02.268938+00:00,3.3735671,9.7664461,25.5533161,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664461
46,2022-03-24 15:27:05.642212+00:00,3.3732762,9.7681313,25.5415993,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681313
47,2022-03-24 15:27:09.015345+00:00,3.3732371,9.7683573,25.5745659,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683573
48,2022-03-24 15:27:12.390291+00:00,3.3752003,9.7569971,25.6300392,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7569971
49,2022-03-24 15:27:15.763431+00:00,3.3729458,9.7700443,25.6792583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700443
50,2022-03-24 15:27:19.137107+00:00,3.3736854,9.7657614,25.6163197,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657614
51,2022-03-24 15:27:22.510110+00:00,3.3729956,9.7697554,25.6175289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697554
52,2022-03-24 15:27:25.882332+00:00,3.3723907,9.7732611,25.5083027,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7732611
53,2022-03-24 15:27:29.256168+00:00,3.3737266,9.7655220,25.4438553,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655220
54,2022-03-24 15:27:32.629766+00:00,3.3736815,9.7657833,25.3643627,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657833
55,2022-03-24 15:27:36.003336+00:00,3.3735249,9.7666903,25.3391590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666903
56,2022-03-24 15:27:39.376008+00:00,3.3727431,9.7712183,25.3852787,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712183
57,2022-03-24 15:27:42.751219+00:00,3.3753371,9.7562065,25.4639702,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7562065
58,2022-03-24 15:27:46.124199+00:00,3.3728504,9.7705965,25.4502525,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705965
59,2022-03-24 15:27:49.498257+00:00,3.3740625,9.7635784,25.4373550,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635784
60,2022-03-24 15:27:52.869754+00:00,3.3715677,9.7780333,25.3664532,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7780333
61,2022-03-24 15:27:56.243867+00:00,3.3740683,9.7635450,25.2763538,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635450
62,2022-03-24 15:27:59.617338+00:00,3.3734140,9.7673330,25.1910343,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673330
63,2022-03-24 15:28:02.990354+00:00,3.3732290,9.7684031,25.1629715,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684031
64,2022-03-24 15:28:06.363546+00:00,3.3732052,9.7685413,25.1870823,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685413
