sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-01-31 18:39:29.610406+00:00,3.3735228,9.7667027,25.4398022,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667027
54,2022-01-31 18:39:32.984316+00:00,3.3736310,9.7660761,25.4189053,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660761
55,2022-01-31 18:39:36.358091+00:00,3.3734210,9.7672920,25.3886700,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672920
56,2022-01-31 18:39:39.731480+00:00,3.3733368,9.7677794,25.4017792,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677794
57,2022-01-31 18:39:43.106018+00:00,3.3743281,9.7620411,25.4047165,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7620411
58,2022-01-31 18:39:46.480171+00:00,3.3740931,9.7634010,25.4070301,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634010
59,2022-01-31 18:39:49.853083+00:00,3.3726389,9.7718229,25.3729630,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7718229
60,2022-01-31 18:39:53.226077+00:00,3.3728747,9.7704563,25.3310966,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704563
61,2022-01-31 18:39:56.599966+00:00,3.3736558,9.7659330,25.2900352,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659330
62,2022-01-31 18:39:59.973565+00:00,3.3736014,9.7662477,25.2377930,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662477
63,2022-01-31 18:40:03.347218+00:00,3.3733692,9.7675915,25.2089214,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675915
64,2022-01-31 18:40:06.720835+00:00,3.3734443,9.7671566,25.1975842,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671566
