sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-05 20:25:15.345573+00:00,3.3736224,9.7661257,26.4229565,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661257
14,2022-03-05 20:25:18.718035+00:00,3.3735366,9.7666225,26.3933868,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666225
15,2022-03-05 20:25:22.089755+00:00,3.3733239,9.7678537,26.3646069,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678537
16,2022-03-05 20:25:25.462002+00:00,3.3735776,9.7663851,26.3386993,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663851
17,2022-03-05 20:25:28.834236+00:00,3.3736532,9.7659473,26.3092728,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659473
18,2022-03-05 20:25:32.206374+00:00,3.3734474,9.7671385,26.2733688,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671385
19,2022-03-05 20:25:35.578325+00:00,3.3734040,9.7673903,26.2561359,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673903
20,2022-03-05 20:25:38.950595+00:00,3.3734469,9.7671413,26.2392921,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671413
21,2022-03-05 20:25:42.322950+00:00,3.3735971,9.7662725,26.2272358,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662725
22,2022-03-05 20:25:45.695395+00:00,3.3735905,9.7663107,26.2143440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663107
23,2022-03-05 20:25:49.067620+00:00,3.3734107,9.7673512,26.1866417,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673512
24,2022-03-05 20:25:52.439802+00:00,3.3733616,9.7676363,26.1582642,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676363
25,2022-03-05 20:25:55.812325+00:00,3.3735628,9.7664709,26.1300640,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664709
26,2022-03-05 20:25:59.184885+00:00,3.3736362,9.7660456,26.1015339,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660456
27,2022-03-05 20:26:02.557349+00:00,3.3734684,9.7670174,26.0710411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670174
28,2022-03-05 20:26:05.929747+00:00,3.3733857,9.7674961,26.0605736,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674961
29,2022-03-05 20:26:09.302075+00:00,3.3734584,9.7670755,26.0417099,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670755
30,2022-03-05 20:26:12.674822+00:00,3.3735721,9.7664165,26.0284767,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664165
31,2022-03-05 20:26:16.047546+00:00,3.3735313,9.7666531,26.0125141,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666531
32,2022-03-05 20:26:19.419970+00:00,3.3733768,9.7675476,25.9884243,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675476
33,2022-03-05 20:26:22.792625+00:00,3.3734450,9.7671528,25.9522610,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671528
34,2022-03-05 20:26:26.165382+00:00,3.3737020,9.7656641,25.9182243,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656641
35,2022-03-05 20:26:29.538182+00:00,3.3734674,9.7670231,25.8896389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670231
36,2022-03-05 20:26:32.910803+00:00,3.3734198,9.7672987,25.8661594,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672987
37,2022-03-05 20:26:36.283317+00:00,3.3733845,9.7675028,25.8513546,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675028
38,2022-03-05 20:26:39.656311+00:00,3.3735466,9.7665644,25.8373528,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665644
39,2022-03-05 20:26:43.029147+00:00,3.3735795,9.7663736,25.8330612,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663736
40,2022-03-05 20:26:46.401950+00:00,3.3734150,9.7673264,25.8138771,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673264
41,2022-03-05 20:26:49.774723+00:00,3.3734176,9.7673120,25.7783318,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673120
42,2022-03-05 20:26:53.147528+00:00,3.3734479,9.7671366,25.7499657,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671366
43,2022-03-05 20:26:56.520619+00:00,3.3736844,9.7657661,25.7215977,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657661
44,2022-03-05 20:26:59.893606+00:00,3.3735108,9.7667723,25.6851330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667723
45,2022-03-05 20:27:03.266144+00:00,3.3733096,9.7679367,25.6717949,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679367
46,2022-03-05 20:27:06.639129+00:00,3.3733931,9.7674532,25.6595306,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674532
47,2022-03-05 20:27:10.012258+00:00,3.3736336,9.7660599,25.6476746,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660599
48,2022-03-05 20:27:13.385124+00:00,3.3734701,9.7670078,25.6314240,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670078
49,2022-03-05 20:27:16.758030+00:00,3.3734050,9.7673845,25.6078835,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673845
50,2022-03-05 20:27:20.131170+00:00,3.3734379,9.7671947,25.5753345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671947
51,2022-03-05 20:27:23.504236+00:00,3.3735938,9.7662907,25.5415764,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662907
52,2022-03-05 20:27:26.877374+00:00,3.3735332,9.7666416,25.5187454,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666416
53,2022-03-05 20:27:30.250406+00:00,3.3734293,9.7672443,25.4895115,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672443
54,2022-03-05 20:27:33.623268+00:00,3.3732581,9.7682352,25.4756584,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682352
55,2022-03-05 20:27:36.996426+00:00,3.3735192,9.7667227,25.4635372,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667227
56,2022-03-05 20:27:40.369578+00:00,3.3735173,9.7667341,25.4507103,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667341
57,2022-03-05 20:27:43.742617+00:00,3.3735223,9.7667055,25.4332371,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667055
58,2022-03-05 20:27:47.115622+00:00,3.3733566,9.7676649,25.4120045,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676649
59,2022-03-05 20:27:50.488894+00:00,3.3734624,9.7670527,25.3748169,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670527
60,2022-03-05 20:27:53.862293+00:00,3.3736556,9.7659330,25.3434811,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659330
61,2022-03-05 20:27:57.235430+00:00,3.3734643,9.7670412,25.3123512,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670412
62,2022-03-05 20:28:00.608508+00:00,3.3733592,9.7676497,25.2930756,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676497
63,2022-03-05 20:28:03.981652+00:00,3.3733959,9.7674370,25.2780228,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674370
64,2022-03-05 20:28:07.354894+00:00,3.3735178,9.7667313,25.2646332,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667313
