sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-15 04:50:42.687043+00:00,3.3733702,9.7675867,25.8610954,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675867
40,2022-03-15 04:50:46.060553+00:00,3.3734348,9.7672129,25.8297558,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672129
41,2022-03-15 04:50:49.434108+00:00,3.3735461,9.7665672,25.8051987,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665672
42,2022-03-15 04:50:52.807708+00:00,3.3735127,9.7667608,25.7812481,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667608
43,2022-03-15 04:50:56.180967+00:00,3.3734212,9.7672901,25.7530079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672901
44,2022-03-15 04:50:59.554465+00:00,3.3733277,9.7678328,25.7285118,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678328
45,2022-03-15 04:51:02.927900+00:00,3.3734379,9.7671947,25.7182293,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671947
46,2022-03-15 04:51:06.301512+00:00,3.3735642,9.7664623,25.7036400,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664623
47,2022-03-15 04:51:09.675002+00:00,3.3734145,9.7673292,25.6871223,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673292
48,2022-03-15 04:51:13.048403+00:00,3.3733730,9.7675705,25.6550121,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675705
49,2022-03-15 04:51:16.421909+00:00,3.3735292,9.7666655,25.6311398,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666655
50,2022-03-15 04:51:19.795453+00:00,3.3734794,9.7669535,25.6010551,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669535
51,2022-03-15 04:51:23.168971+00:00,3.3735409,9.7665977,25.5782242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665977
52,2022-03-15 04:51:26.542333+00:00,3.3734469,9.7671413,25.5574055,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671413
53,2022-03-15 04:51:29.915880+00:00,3.3733463,9.7677240,25.5270996,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677240
54,2022-03-15 04:51:33.289373+00:00,3.3734918,9.7668829,25.5176544,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668829
55,2022-03-15 04:51:36.662826+00:00,3.3734484,9.7671337,25.5023327,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671337
56,2022-03-15 04:51:40.036307+00:00,3.3734336,9.7672195,25.4879894,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672195
57,2022-03-15 04:51:43.409694+00:00,3.3733461,9.7677259,25.4539204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677259
58,2022-03-15 04:51:46.782941+00:00,3.3735032,9.7668152,25.4305077,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668152
59,2022-03-15 04:51:50.156681+00:00,3.3736055,9.7662239,25.3979759,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662239
60,2022-03-15 04:51:53.530191+00:00,3.3734877,9.7669058,25.3763256,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669058
61,2022-03-15 04:51:56.903546+00:00,3.3732836,9.7680883,25.3537025,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680883
62,2022-03-15 04:52:00.277102+00:00,3.3734424,9.7671680,25.3371162,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671680
63,2022-03-15 04:52:03.650517+00:00,3.3734133,9.7673368,25.3241367,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673368
64,2022-03-15 04:52:07.024122+00:00,3.3735516,9.7665348,25.3115349,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
