sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-16 20:01:22.565614+00:00,3.3731575,9.7688189,26.3884411,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7688189
16,2022-04-16 20:01:25.937863+00:00,3.3734167,9.7673168,26.3561821,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673168
17,2022-04-16 20:01:29.310373+00:00,3.3736677,9.7658634,26.3265781,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658634
18,2022-04-16 20:01:32.682797+00:00,3.3734307,9.7672358,26.2736225,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672358
19,2022-04-16 20:01:36.055348+00:00,3.3735509,9.7665396,26.2507343,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665396
20,2022-04-16 20:01:39.427743+00:00,3.3732398,9.7683420,26.2529964,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683420
21,2022-04-16 20:01:42.800403+00:00,3.3735449,9.7665749,26.2389698,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665749
22,2022-04-16 20:01:46.173359+00:00,3.3738048,9.7650700,26.2282524,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650700
23,2022-04-16 20:01:49.546135+00:00,3.3733857,9.7674961,26.2075329,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674961
24,2022-04-16 20:01:52.918638+00:00,3.3731747,9.7687187,26.1816368,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687187
25,2022-04-16 20:01:56.291414+00:00,3.3735027,9.7668190,26.1502457,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668190
26,2022-04-16 20:01:59.664467+00:00,3.3735843,9.7663469,26.1081047,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663469
27,2022-04-16 20:02:03.037574+00:00,3.3734570,9.7670841,26.0685825,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670841
28,2022-04-16 20:02:06.410486+00:00,3.3734293,9.7672443,26.0548687,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672443
29,2022-04-16 20:02:09.783423+00:00,3.3733108,9.7679300,26.0460262,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679300
30,2022-04-16 20:02:13.156731+00:00,3.3737221,9.7655487,26.0456390,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655487
31,2022-04-16 20:02:16.530072+00:00,3.3736570,9.7659264,26.0300198,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659264
32,2022-04-16 20:02:19.902872+00:00,3.3731706,9.7687416,26.0009613,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687416
33,2022-04-16 20:02:23.275955+00:00,3.3733618,9.7676344,25.9746571,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676344
34,2022-04-16 20:02:26.649370+00:00,3.3736582,9.7659187,25.9389591,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659187
35,2022-04-16 20:02:30.022634+00:00,3.3734503,9.7671223,25.8892574,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671223
36,2022-04-16 20:02:33.395799+00:00,3.3734708,9.7670031,25.8634491,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670031
37,2022-04-16 20:02:36.769105+00:00,3.3733401,9.7677603,25.8614311,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677603
38,2022-04-16 20:02:40.142326+00:00,3.3733430,9.7677441,25.8530788,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677441
39,2022-04-16 20:02:43.516011+00:00,3.3737998,9.7650986,25.8493862,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650986
40,2022-04-16 20:02:46.889400+00:00,3.3734782,9.7669601,25.8269615,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669601
41,2022-04-16 20:02:50.262480+00:00,3.3731377,9.7689323,25.7981987,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689323
42,2022-04-16 20:02:53.635881+00:00,3.3734405,9.7671795,25.7638741,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671795
43,2022-04-16 20:02:57.009453+00:00,3.3737063,9.7656393,25.7413769,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656393
44,2022-04-16 20:03:00.382984+00:00,3.3733871,9.7674885,25.6834545,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674885
45,2022-04-16 20:03:03.756435+00:00,3.3734167,9.7673168,25.6626606,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673168
46,2022-04-16 20:03:07.129613+00:00,3.3732982,9.7680025,25.6631927,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680025
47,2022-04-16 20:03:10.503338+00:00,3.3735442,9.7665777,25.6574364,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665777
48,2022-04-16 20:03:13.877171+00:00,3.3737707,9.7652674,25.6488628,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652674
49,2022-04-16 20:03:17.250522+00:00,3.3732579,9.7682371,25.6218796,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682371
50,2022-04-16 20:03:20.623692+00:00,3.3731949,9.7686014,25.5962505,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686014
51,2022-04-16 20:03:23.997444+00:00,3.3736434,9.7660036,25.5594406,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660036
52,2022-04-16 20:03:27.371287+00:00,3.3735290,9.7666664,25.5235233,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666664
53,2022-04-16 20:03:30.744819+00:00,3.3734334,9.7672205,25.4821396,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672205
54,2022-04-16 20:03:34.118285+00:00,3.3733521,9.7676907,25.4749641,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676907
55,2022-04-16 20:03:37.491680+00:00,3.3733325,9.7678041,25.4696407,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678041
56,2022-04-16 20:03:40.865593+00:00,3.3736129,9.7661810,25.4682713,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661810
57,2022-04-16 20:03:44.239424+00:00,3.3736563,9.7659292,25.4470215,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659292
58,2022-04-16 20:03:47.612586+00:00,3.3731282,9.7689886,25.4213066,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689886
59,2022-04-16 20:03:50.986262+00:00,3.3733420,9.7677488,25.3874378,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677488
60,2022-04-16 20:03:54.360099+00:00,3.3736467,9.7659845,25.3561764,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659845
61,2022-04-16 20:03:57.733797+00:00,3.3734937,9.7668715,25.3118134,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668715
62,2022-04-16 20:04:01.107505+00:00,3.3734660,9.7670317,25.2879562,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670317
63,2022-04-16 20:04:04.480963+00:00,3.3732305,9.7683954,25.2896900,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683954
64,2022-04-16 20:04:07.854474+00:00,3.3734272,9.7672558,25.2713051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672558
