sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-20 03:13:12.075781+00:00,3.3737097,9.7656212,26.4702473,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656212
13,2022-03-20 03:13:15.449463+00:00,3.3735328,9.7666454,26.4543476,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666454
14,2022-03-20 03:13:18.822551+00:00,3.3731945,9.7686043,26.4206390,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7686043
15,2022-03-20 03:13:22.196102+00:00,3.3734622,9.7670527,26.3863888,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670527
16,2022-03-20 03:13:25.569847+00:00,3.3737237,9.7655392,26.3649311,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655392
17,2022-03-20 03:13:28.943305+00:00,3.3734901,9.7668915,26.3148842,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668915
18,2022-03-20 03:13:32.316805+00:00,3.3734808,9.7669458,26.2939835,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669458
19,2022-03-20 03:13:35.690133+00:00,3.3732920,9.7680387,26.2825737,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680387
20,2022-03-20 03:13:39.063742+00:00,3.3735890,9.7663193,26.2774162,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663193
21,2022-03-20 03:13:42.437400+00:00,3.3736911,9.7657280,26.2691383,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657280
22,2022-03-20 03:13:45.810798+00:00,3.3733711,9.7675810,26.2400284,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675810
23,2022-03-20 03:13:49.184173+00:00,3.3733249,9.7678490,26.2133999,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678490
24,2022-03-20 03:13:52.557725+00:00,3.3735652,9.7664576,26.1809711,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664576
25,2022-03-20 03:13:55.931234+00:00,3.3735776,9.7663851,26.1497879,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663851
26,2022-03-20 03:13:59.304436+00:00,3.3735046,9.7668076,26.1055050,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668076
27,2022-03-20 03:14:02.678164+00:00,3.3733358,9.7677851,26.1016483,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677851
28,2022-03-20 03:14:06.051477+00:00,3.3733644,9.7676201,26.0914307,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676201
29,2022-03-20 03:14:09.425181+00:00,3.3737168,9.7655783,26.0820637,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7655783
30,2022-03-20 03:14:12.798735+00:00,3.3735676,9.7664433,26.0621891,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664433
31,2022-03-20 03:14:16.172051+00:00,3.3732328,9.7683821,26.0376682,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683821
32,2022-03-20 03:14:19.546670+00:00,3.3735027,9.7668190,26.0013447,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668190
33,2022-03-20 03:14:22.921682+00:00,3.3736575,9.7659225,25.9756050,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659225
34,2022-03-20 03:14:26.296362+00:00,3.3734493,9.7671280,25.9367294,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671280
35,2022-03-20 03:14:29.670764+00:00,3.3734739,9.7669849,25.9117222,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669849
36,2022-03-20 03:14:33.044846+00:00,3.3733320,9.7678080,25.9078579,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678080
37,2022-03-20 03:14:36.418920+00:00,3.3734875,9.7669077,25.8908978,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669077
38,2022-03-20 03:14:39.793267+00:00,3.3737097,9.7656212,25.8832664,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7656212
39,2022-03-20 03:14:43.167315+00:00,3.3734622,9.7670527,25.8615437,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670527
40,2022-03-20 03:14:46.541025+00:00,3.3732178,9.7684689,25.8386269,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684689
41,2022-03-20 03:14:49.914855+00:00,3.3735747,9.7664013,25.8040848,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664013
42,2022-03-20 03:14:53.288845+00:00,3.3736238,9.7661180,25.7773075,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661180
43,2022-03-20 03:14:56.662708+00:00,3.3734584,9.7670755,25.7250538,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670755
44,2022-03-20 03:15:00.036460+00:00,3.3734255,9.7672653,25.7121391,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672653
45,2022-03-20 03:15:03.409879+00:00,3.3732324,9.7683849,25.7047024,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683849
46,2022-03-20 03:15:06.783928+00:00,3.3736753,9.7658195,25.6980209,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658195
47,2022-03-20 03:15:10.157803+00:00,3.3736353,9.7660513,25.6818867,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660513
48,2022-03-20 03:15:13.531292+00:00,3.3732729,9.7681494,25.6582737,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681494
49,2022-03-20 03:15:16.904871+00:00,3.3733172,9.7678938,25.6262989,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678938
50,2022-03-20 03:15:20.278663+00:00,3.3735948,9.7662859,25.5993862,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662859
51,2022-03-20 03:15:23.655203+00:00,3.3735671,9.7664461,25.5624390,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664461
52,2022-03-20 03:15:27.033931+00:00,3.3734381,9.7671928,25.5279961,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671928
53,2022-03-20 03:15:30.412136+00:00,3.3733251,9.7678471,25.5210781,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678471
54,2022-03-20 03:15:33.790122+00:00,3.3734825,9.7669353,25.5123558,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669353
55,2022-03-20 03:15:37.167888+00:00,3.3736634,9.7658882,25.5055351,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658882
56,2022-03-20 03:15:40.545115+00:00,3.3734889,9.7668991,25.4824848,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668991
57,2022-03-20 03:15:43.921705+00:00,3.3731723,9.7687330,25.4573059,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7687330
58,2022-03-20 03:15:47.298485+00:00,3.3734694,9.7670116,25.4199429,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670116
59,2022-03-20 03:15:50.675118+00:00,3.3736901,9.7657337,25.3915615,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7657337
60,2022-03-20 03:15:54.051299+00:00,3.3734579,9.7670774,25.3509693,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670774
61,2022-03-20 03:15:57.427008+00:00,3.3734012,9.7674074,25.3330536,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7674074
62,2022-03-20 03:16:00.802970+00:00,3.3733120,9.7679234,25.3235550,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679234
63,2022-03-20 03:16:04.178419+00:00,3.3735027,9.7668190,25.3134022,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668190
64,2022-03-20 03:16:07.554260+00:00,3.3737073,9.7656345,25.3038578,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656345
