sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-05 22:03:22.186413+00:00,3.3736801,9.7657909,25.5867500,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657909
52,2022-02-05 22:03:25.559919+00:00,3.3734994,9.7668381,25.5605125,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668381
53,2022-02-05 22:03:28.933221+00:00,3.3733945,9.7674456,25.5418854,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674456
54,2022-02-05 22:03:32.306674+00:00,3.3734455,9.7671499,25.5219288,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671499
55,2022-02-05 22:03:35.680149+00:00,3.3735495,9.7665482,25.5060158,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665482
56,2022-02-05 22:03:39.053639+00:00,3.3735294,9.7666636,25.4965839,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666636
57,2022-02-05 22:03:42.426868+00:00,3.3734026,9.7673988,25.4719658,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673988
58,2022-02-05 22:03:45.800483+00:00,3.3734770,9.7669687,25.4433365,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669687
59,2022-02-05 22:03:49.173885+00:00,3.3735564,9.7665081,25.4121990,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665081
60,2022-02-05 22:03:52.547566+00:00,3.3736491,9.7659712,25.3923168,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659712
61,2022-02-05 22:03:55.921017+00:00,3.3734405,9.7671795,25.3632851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671795
62,2022-02-05 22:03:59.294317+00:00,3.3733757,9.7675543,25.3385353,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675543
63,2022-02-05 22:04:02.667755+00:00,3.3734512,9.7671165,25.3290577,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671165
64,2022-02-05 22:04:06.041263+00:00,3.3735995,9.7662582,25.3151855,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662582
