sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-12 10:13:14.669563+00:00,3.3735294,9.7666636,26.4179039,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666636
14,2022-02-12 10:13:18.043371+00:00,3.3739035,9.7644987,26.4113865,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644987
15,2022-02-12 10:13:21.416863+00:00,3.3735311,9.7666540,26.3882084,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666540
16,2022-02-12 10:13:24.790081+00:00,3.3731351,9.7689476,26.3587418,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689476
17,2022-02-12 10:13:28.163514+00:00,3.3734984,9.7668438,26.3241405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668438
18,2022-02-12 10:13:31.537232+00:00,3.3737218,9.7655506,26.2995167,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655506
19,2022-02-12 10:13:34.910388+00:00,3.3735003,9.7668324,26.2483788,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668324
20,2022-02-12 10:13:38.284073+00:00,3.3734374,9.7671967,26.2254162,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671967
21,2022-02-12 10:13:41.657337+00:00,3.3733788,9.7675362,26.2242661,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675362
22,2022-02-12 10:13:45.030796+00:00,3.3736353,9.7660513,26.2221031,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660513
23,2022-02-12 10:13:48.404786+00:00,3.3738608,9.7647457,26.2158852,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647457
24,2022-02-12 10:13:51.777988+00:00,3.3732901,9.7680502,26.1833820,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680502
25,2022-02-12 10:13:55.151183+00:00,3.3732839,9.7680864,26.1591587,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680864
26,2022-02-12 10:13:58.524728+00:00,3.3736048,9.7662277,26.1186104,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662277
27,2022-02-12 10:14:01.898223+00:00,3.3736019,9.7662449,26.0838871,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662449
28,2022-02-12 10:14:05.271850+00:00,3.3735375,9.7666168,26.0459576,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666168
29,2022-02-12 10:14:08.645130+00:00,3.3733246,9.7678509,26.0340366,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678509
30,2022-02-12 10:14:12.018509+00:00,3.3734372,9.7671976,26.0347614,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671976
31,2022-02-12 10:14:15.392263+00:00,3.3737869,9.7651730,26.0326977,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651730
32,2022-02-12 10:14:18.765339+00:00,3.3736000,9.7662563,26.0092716,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662563
33,2022-02-12 10:14:22.138868+00:00,3.3732071,9.7685308,25.9779568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685308
34,2022-02-12 10:14:25.512292+00:00,3.3733783,9.7675390,25.9495983,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675390
35,2022-02-12 10:14:28.885910+00:00,3.3736491,9.7659712,25.9149628,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659712
36,2022-02-12 10:14:32.259199+00:00,3.3735743,9.7664042,25.8725014,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664042
37,2022-02-12 10:14:35.632883+00:00,3.3734732,9.7669897,25.8495216,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669897
38,2022-02-12 10:14:39.006134+00:00,3.3732514,9.7682743,25.8489170,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682743
39,2022-02-12 10:14:42.379500+00:00,3.3735862,9.7663355,25.8327045,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663355
40,2022-02-12 10:14:45.753311+00:00,3.3739004,9.7645168,25.8293304,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645168
41,2022-02-12 10:14:49.126872+00:00,3.3733974,9.7674284,25.8046646,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674284
42,2022-02-12 10:14:52.499890+00:00,3.3731556,9.7688284,25.7773075,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688284
43,2022-02-12 10:14:55.873383+00:00,3.3735108,9.7667723,25.7481022,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667723
44,2022-02-12 10:14:59.247088+00:00,3.3736448,9.7659960,25.7129364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659960
45,2022-02-12 10:15:02.620545+00:00,3.3734922,9.7668791,25.6692581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668791
46,2022-02-12 10:15:05.993975+00:00,3.3734505,9.7671204,25.6504250,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671204
47,2022-02-12 10:15:09.367299+00:00,3.3733335,9.7677984,25.6411533,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677984
48,2022-02-12 10:15:12.740759+00:00,3.3736262,9.7661028,25.6449413,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661028
49,2022-02-12 10:15:16.114742+00:00,3.3738544,9.7647820,25.6296215,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647820
50,2022-02-12 10:15:19.487895+00:00,3.3731761,9.7687101,25.6037998,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687101
51,2022-02-12 10:15:22.860991+00:00,3.3733027,9.7679777,25.5785542,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679777
52,2022-02-12 10:15:26.234545+00:00,3.3735781,9.7663832,25.5426044,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663832
53,2022-02-12 10:15:29.608219+00:00,3.3735824,9.7663584,25.5056458,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663584
54,2022-02-12 10:15:32.981749+00:00,3.3735166,9.7667379,25.4672489,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667379
55,2022-02-12 10:15:36.354881+00:00,3.3732920,9.7680387,25.4692059,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680387
56,2022-02-12 10:15:39.728365+00:00,3.3734283,9.7672491,25.4596729,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672491
57,2022-02-12 10:15:43.102157+00:00,3.3737876,9.7651691,25.4565239,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651691
58,2022-02-12 10:15:46.475826+00:00,3.3736563,9.7659292,25.4313526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659292
59,2022-02-12 10:15:49.848929+00:00,3.3731182,9.7690458,25.4033127,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690458
60,2022-02-12 10:15:53.222232+00:00,3.3733711,9.7675810,25.3722725,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675810
61,2022-02-12 10:15:56.595818+00:00,3.3737185,9.7655687,25.3390083,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655687
62,2022-02-12 10:15:59.969195+00:00,3.3734536,9.7671022,25.2920036,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
63,2022-02-12 10:16:03.342708+00:00,3.3734365,9.7672024,25.2747707,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672024
64,2022-02-12 10:16:06.715874+00:00,3.3733010,9.7679863,25.2741089,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679863
