sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-15 18:14:22.583614+00:00,3.3735576,9.7665005,25.9350624,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665005
34,2022-03-15 18:14:25.958241+00:00,3.3734136,9.7673349,25.9066639,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673349
35,2022-03-15 18:14:29.332624+00:00,3.3733945,9.7674456,25.9012947,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674456
36,2022-03-15 18:14:32.707135+00:00,3.3733888,9.7674780,25.8904476,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674780
37,2022-03-15 18:14:36.082047+00:00,3.3737450,9.7654161,25.8822994,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654161
38,2022-03-15 18:14:39.456737+00:00,3.3734894,9.7668962,25.8580723,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668962
39,2022-03-15 18:14:42.831217+00:00,3.3732381,9.7683506,25.8367252,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683506
40,2022-03-15 18:14:46.205981+00:00,3.3734381,9.7671928,25.7957249,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671928
41,2022-03-15 18:14:49.580952+00:00,3.3736701,9.7658491,25.7706108,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658491
42,2022-03-15 18:14:52.955688+00:00,3.3735013,9.7668266,25.7299747,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668266
43,2022-03-15 18:14:56.330503+00:00,3.3733895,9.7674751,25.7100563,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674751
44,2022-03-15 18:14:59.705130+00:00,3.3733320,9.7678080,25.6987286,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678080
45,2022-03-15 18:15:03.079839+00:00,3.3735003,9.7668324,25.6878529,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668324
46,2022-03-15 18:15:06.457688+00:00,3.3736236,9.7661190,25.6799870,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661190
47,2022-03-15 18:15:09.835342+00:00,3.3733587,9.7676525,25.6555614,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676525
48,2022-03-15 18:15:13.212621+00:00,3.3732529,9.7682648,25.6310062,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682648
49,2022-03-15 18:15:16.590245+00:00,3.3735983,9.7662649,25.6005516,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662649
50,2022-03-15 18:15:19.967550+00:00,3.3736401,9.7660236,25.5633564,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660236
51,2022-03-15 18:15:23.344493+00:00,3.3734822,9.7669373,25.5242214,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669373
52,2022-03-15 18:15:26.721173+00:00,3.3733220,9.7678652,25.5175476,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678652
53,2022-03-15 18:15:30.097576+00:00,3.3732915,9.7680416,25.5072803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680416
54,2022-03-15 18:15:33.474227+00:00,3.3736348,9.7660532,25.4986324,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660532
55,2022-03-15 18:15:36.850616+00:00,3.3735437,9.7665815,25.4799843,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665815
56,2022-03-15 18:15:40.226752+00:00,3.3733580,9.7676563,25.4527912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676563
57,2022-03-15 18:15:43.602720+00:00,3.3733234,9.7678576,25.4208736,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678576
58,2022-03-15 18:15:46.978883+00:00,3.3735979,9.7662678,25.3898983,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662678
59,2022-03-15 18:15:50.354929+00:00,3.3735464,9.7665663,25.3530998,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665663
60,2022-03-15 18:15:53.730774+00:00,3.3734164,9.7673187,25.3284550,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673187
61,2022-03-15 18:15:57.106434+00:00,3.3733311,9.7678127,25.3280678,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678127
62,2022-03-15 18:16:00.482094+00:00,3.3734384,9.7671909,25.3120728,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671909
63,2022-03-15 18:16:03.857839+00:00,3.3736053,9.7662249,25.3029556,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662249
64,2022-03-15 18:16:07.233600+00:00,3.3734856,9.7669182,25.2783661,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669182
