sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-22 14:37:52.756024+00:00,3.3736310,9.7660761,26.1824608,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660761
25,2022-02-22 14:37:56.129657+00:00,3.3735247,9.7666912,26.1566582,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666912
26,2022-02-22 14:37:59.503223+00:00,3.3734617,9.7670565,26.1321430,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670565
27,2022-02-22 14:38:02.876524+00:00,3.3732605,9.7682219,26.1139984,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682219
28,2022-02-22 14:38:06.250080+00:00,3.3734601,9.7670660,26.1072159,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670660
29,2022-02-22 14:38:09.623799+00:00,3.3736582,9.7659187,26.0930271,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659187
30,2022-02-22 14:38:12.997309+00:00,3.3734665,9.7670279,26.0691299,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670279
31,2022-02-22 14:38:16.370616+00:00,3.3733661,9.7676096,26.0497284,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676096
32,2022-02-22 14:38:19.744405+00:00,3.3735783,9.7663813,26.0177250,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663813
33,2022-02-22 14:38:23.118032+00:00,3.3735795,9.7663736,25.9860477,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663736
34,2022-02-22 14:38:26.491415+00:00,3.3734784,9.7669592,25.9489002,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669592
35,2022-02-22 14:38:29.865087+00:00,3.3733859,9.7674952,25.9366856,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674952
36,2022-02-22 14:38:33.238570+00:00,3.3733745,9.7675610,25.9204960,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675610
37,2022-02-22 14:38:36.612301+00:00,3.3736210,9.7661343,25.9041481,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661343
38,2022-02-22 14:38:39.985919+00:00,3.3735373,9.7666187,25.8939514,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666187
39,2022-02-22 14:38:43.359183+00:00,3.3733315,9.7678099,25.8730602,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678099
40,2022-02-22 14:38:46.732690+00:00,3.3734088,9.7673626,25.8413105,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673626
41,2022-02-22 14:38:50.106487+00:00,3.3735552,9.7665148,25.8114243,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665148
42,2022-02-22 14:38:53.479975+00:00,3.3735580,9.7664986,25.7836075,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664986
43,2022-02-22 14:38:56.853737+00:00,3.3735530,9.7665272,25.7513218,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665272
44,2022-02-22 14:39:00.227059+00:00,3.3733501,9.7677021,25.7391357,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677021
45,2022-02-22 14:39:03.600529+00:00,3.3734088,9.7673626,25.7223930,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673626
46,2022-02-22 14:39:06.974300+00:00,3.3735795,9.7663736,25.7094402,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663736
47,2022-02-22 14:39:10.347923+00:00,3.3734860,9.7669153,25.6934223,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669153
48,2022-02-22 14:39:13.721343+00:00,3.3733726,9.7675724,25.6623974,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675724
49,2022-02-22 14:39:17.094912+00:00,3.3734250,9.7672691,25.6271572,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672691
50,2022-02-22 14:39:20.468600+00:00,3.3736677,9.7658634,25.5999584,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658634
51,2022-02-22 14:39:23.842264+00:00,3.3734279,9.7672520,25.5718517,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672520
52,2022-02-22 14:39:27.215725+00:00,3.3734336,9.7672195,25.5518494,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672195
53,2022-02-22 14:39:30.589033+00:00,3.3734033,9.7673941,25.5315742,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673941
54,2022-02-22 14:39:33.962719+00:00,3.3734505,9.7671204,25.5222359,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671204
55,2022-02-22 14:39:37.336436+00:00,3.3735933,9.7662945,25.5122910,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662945
56,2022-02-22 14:39:40.710051+00:00,3.3734269,9.7672577,25.4919930,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672577
57,2022-02-22 14:39:44.083394+00:00,3.3733516,9.7676945,25.4569588,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676945
58,2022-02-22 14:39:47.456936+00:00,3.3735437,9.7665815,25.4385033,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665815
59,2022-02-22 14:39:50.830673+00:00,3.3735430,9.7665844,25.4050426,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665844
60,2022-02-22 14:39:54.204215+00:00,3.3734410,9.7671766,25.3689747,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671766
61,2022-02-22 14:39:57.577757+00:00,3.3733480,9.7677145,25.3579655,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677145
62,2022-02-22 14:40:00.951065+00:00,3.3734362,9.7672043,25.3358898,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672043
63,2022-02-22 14:40:04.324842+00:00,3.3735189,9.7667246,25.3249531,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667246
64,2022-02-22 14:40:07.698471+00:00,3.3735592,9.7664919,25.3145390,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664919
