sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-22 04:14:15.539588+00:00,3.3732498,9.7682829,26.0212612,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682829
32,2022-03-22 04:14:18.913189+00:00,3.3736682,9.7658606,25.9875412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658606
33,2022-03-22 04:14:22.286596+00:00,3.3734658,9.7670326,25.9434223,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670326
34,2022-03-22 04:14:25.660010+00:00,3.3735161,9.7667408,25.9164696,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667408
35,2022-03-22 04:14:29.033212+00:00,3.3732896,9.7680521,25.9091606,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680521
36,2022-03-22 04:14:32.406595+00:00,3.3734331,9.7672224,25.9125786,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
37,2022-03-22 04:14:35.780430+00:00,3.3738873,9.7645922,25.9023743,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645922
38,2022-03-22 04:14:39.153770+00:00,3.3735392,9.7666073,25.8787785,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666073
39,2022-03-22 04:14:42.526848+00:00,3.3729901,9.7697868,25.8527222,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697868
40,2022-03-22 04:14:45.900205+00:00,3.3734112,9.7673492,25.8149281,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673492
41,2022-03-22 04:14:49.273698+00:00,3.3737068,9.7656374,25.7874393,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656374
42,2022-03-22 04:14:52.647086+00:00,3.3734322,9.7672272,25.7366066,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672272
43,2022-03-22 04:14:56.020561+00:00,3.3734746,9.7669821,25.7176991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669821
44,2022-03-22 04:14:59.393790+00:00,3.3732505,9.7682791,25.7162132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682791
45,2022-03-22 04:15:02.767390+00:00,3.3736424,9.7660103,25.7097473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660103
46,2022-03-22 04:15:06.141097+00:00,3.3738375,9.7648811,25.7038612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648811
47,2022-03-22 04:15:09.514270+00:00,3.3732233,9.7684364,25.6785297,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684364
48,2022-03-22 04:15:12.887422+00:00,3.3731854,9.7686558,25.6544590,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686558
49,2022-03-22 04:15:16.260896+00:00,3.3735776,9.7663851,25.6131325,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663851
50,2022-03-22 04:15:19.634140+00:00,3.3734646,9.7670393,25.5734062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670393
51,2022-03-22 04:15:23.007757+00:00,3.3735108,9.7667723,25.5355930,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667723
52,2022-03-22 04:15:26.380903+00:00,3.3733902,9.7674704,25.5276031,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674704
53,2022-03-22 04:15:29.754300+00:00,3.3733239,9.7678537,25.5224323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678537
54,2022-03-22 04:15:33.128094+00:00,3.3738408,9.7648611,25.5227585,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648611
55,2022-03-22 04:15:36.501680+00:00,3.3736494,9.7659693,25.5059490,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659693
56,2022-03-22 04:15:39.874564+00:00,3.3730469,9.7694588,25.4790077,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694588
57,2022-03-22 04:15:43.247801+00:00,3.3733034,9.7679729,25.4477158,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679729
58,2022-03-22 04:15:46.621400+00:00,3.3735852,9.7663403,25.4156380,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663403
59,2022-03-22 04:15:49.994854+00:00,3.3734803,9.7669487,25.3669720,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669487
60,2022-03-22 04:15:53.368250+00:00,3.3735411,9.7665958,25.3436317,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665958
61,2022-03-22 04:15:56.741359+00:00,3.3732114,9.7685061,25.3405972,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685061
62,2022-03-22 04:16:00.114783+00:00,3.3734472,9.7671404,25.3332901,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671404
63,2022-03-22 04:16:03.488648+00:00,3.3739147,9.7644339,25.3322792,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644339
64,2022-03-22 04:16:06.862019+00:00,3.3734589,9.7670727,25.3076534,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670727
