sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-05 06:03:07.212091+00:00,3.3732057,9.7685385,25.6103210,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685385
47,2022-02-05 06:03:10.585614+00:00,3.3733392,9.7677650,25.6080132,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677650
48,2022-02-05 06:03:13.959934+00:00,3.3742847,9.7622919,25.6225834,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7622919
49,2022-02-05 06:03:17.334380+00:00,3.3743448,9.7619448,25.6361122,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7619448
50,2022-02-05 06:03:20.707505+00:00,3.3731420,9.7689075,25.6194839,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689075
51,2022-02-05 06:03:24.079733+00:00,3.3722827,9.7738867,25.5435009,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7738867
52,2022-02-05 06:03:27.453656+00:00,3.3736629,9.7658901,25.5174789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658901
53,2022-02-05 06:03:30.827146+00:00,3.3736267,9.7661009,25.4524250,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661009
54,2022-02-05 06:03:34.200991+00:00,3.3735819,9.7663603,25.4352741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663603
55,2022-02-05 06:03:37.574388+00:00,3.3733182,9.7678871,25.4045448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678871
56,2022-02-05 06:03:40.947791+00:00,3.3733447,9.7677336,25.4194241,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677336
57,2022-02-05 06:03:44.322591+00:00,3.3747334,9.7596970,25.4323711,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7596970
58,2022-02-05 06:03:47.696146+00:00,3.3738513,9.7648001,25.4420147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648001
59,2022-02-05 06:03:51.068861+00:00,3.3725376,9.7724094,25.3970032,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7724094
60,2022-02-05 06:03:54.441864+00:00,3.3728142,9.7708073,25.3516788,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708073
61,2022-02-05 06:03:57.815693+00:00,3.3735862,9.7663355,25.3057880,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663355
62,2022-02-05 06:04:01.189429+00:00,3.3737507,9.7653837,25.2530327,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653837
63,2022-02-05 06:04:04.562598+00:00,3.3733006,9.7679892,25.2336330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679892
64,2022-02-05 06:04:07.935942+00:00,3.3733158,9.7679005,25.2144566,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679005
