sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-20 06:01:59.209401+00:00,3.3737891,9.7651615,26.0785561,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7651615
27,2022-01-20 06:02:02.582860+00:00,3.3734617,9.7670565,26.0144844,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7670565
28,2022-01-20 06:02:05.956189+00:00,3.3734713,9.7670012,25.9962292,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7670012
29,2022-01-20 06:02:09.329820+00:00,3.3735657,9.7664537,25.9887161,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7664537
30,2022-01-20 06:02:12.703347+00:00,3.3735547,9.7665186,25.9974308,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665186
31,2022-01-20 06:02:16.077778+00:00,3.3744838,9.7611399,25.9985161,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7611399
32,2022-01-20 06:02:19.451406+00:00,3.3736689,9.7658567,25.9916382,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7658567
33,2022-01-20 06:02:22.824017+00:00,3.3725865,9.7721262,25.9370670,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7721262
34,2022-01-20 06:02:26.197277+00:00,3.3732710,9.7681608,25.9058800,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7681608
35,2022-01-20 06:02:29.570864+00:00,3.3736482,9.7659760,25.8672791,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7659760
36,2022-01-20 06:02:32.944449+00:00,3.3736491,9.7659712,25.8199711,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659712
37,2022-01-20 06:02:36.318009+00:00,3.3735313,9.7666531,25.7917576,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666531
38,2022-01-20 06:02:39.691152+00:00,3.3732152,9.7684841,25.8009415,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7684841
39,2022-01-20 06:02:43.065199+00:00,3.3740869,9.7634373,25.8009853,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7634373
40,2022-01-20 06:02:46.439557+00:00,3.3743668,9.7618179,25.8003826,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7618179
41,2022-01-20 06:02:49.812666+00:00,3.3730867,9.7692280,25.7854328,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7692280
42,2022-01-20 06:02:53.185261+00:00,3.3726828,9.7715673,25.7279358,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7715673
43,2022-01-20 06:02:56.558860+00:00,3.3736548,9.7659378,25.6954994,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659378
44,2022-01-20 06:02:59.932386+00:00,3.3735356,9.7666273,25.6392612,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666273
45,2022-01-20 06:03:03.305923+00:00,3.3735380,9.7666140,25.6123867,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7666140
46,2022-01-20 06:03:06.679387+00:00,3.3735204,9.7667160,25.5955887,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667160
47,2022-01-20 06:03:10.052688+00:00,3.3733523,9.7676897,25.6024151,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7676897
48,2022-01-20 06:03:13.426901+00:00,3.3743684,9.7618084,25.6099243,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7618084
49,2022-01-20 06:03:16.800915+00:00,3.3739467,9.7642488,25.6087627,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7642488
50,2022-01-20 06:03:20.173589+00:00,3.3726840,9.7715607,25.5614738,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7715607
51,2022-01-20 06:03:23.546573+00:00,3.3730633,9.7693634,25.5350914,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7693634
52,2022-01-20 06:03:26.920173+00:00,3.3737206,9.7655573,25.4949093,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7655573
53,2022-01-20 06:03:30.293667+00:00,3.3734558,9.7670908,25.4304867,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670908
54,2022-01-20 06:03:33.667207+00:00,3.3735487,9.7665529,25.4156590,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665529
55,2022-01-20 06:03:37.040562+00:00,3.3733745,9.7675610,25.4068127,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675610
56,2022-01-20 06:03:40.414219+00:00,3.3736935,9.7657137,25.4094315,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657137
57,2022-01-20 06:03:43.788617+00:00,3.3744836,9.7611418,25.4153996,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7611418
58,2022-01-20 06:03:47.162057+00:00,3.3734448,9.7671537,25.4047623,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671537
59,2022-01-20 06:03:50.534600+00:00,3.3725486,9.7723455,25.3472252,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7723455
60,2022-01-20 06:03:53.907985+00:00,3.3734150,9.7673264,25.3211517,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673264
61,2022-01-20 06:03:57.281471+00:00,3.3735714,9.7664213,25.2728462,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664213
62,2022-01-20 06:04:00.654975+00:00,3.3735614,9.7664785,25.2391777,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664785
63,2022-01-20 06:04:04.028447+00:00,3.3734922,9.7668791,25.2083683,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668791
64,2022-01-20 06:04:07.401739+00:00,3.3733230,9.7678595,25.2208881,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7678595
