sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-17 05:13:42.351694+00:00,3.3732567,9.7682438,26.1566353,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682438
22,2022-03-17 05:13:45.725322+00:00,3.3749366,9.7585211,26.1974621,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7585211
23,2022-03-17 05:13:49.097401+00:00,3.3733697,9.7675886,26.2582359,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675886
24,2022-03-17 05:13:52.469521+00:00,3.3735046,9.7668076,26.2062454,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668076
25,2022-03-17 05:13:55.841898+00:00,3.3733046,9.7679663,26.2056255,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679663
26,2022-03-17 05:13:59.213050+00:00,3.3723087,9.7737360,26.0901089,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7737360
27,2022-03-17 05:14:02.585921+00:00,3.3736286,9.7660894,26.0346031,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660894
28,2022-03-17 05:14:05.958776+00:00,3.3736963,9.7656975,25.9425640,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656975
29,2022-03-17 05:14:09.331445+00:00,3.3735356,9.7666273,25.9176159,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666273
30,2022-03-17 05:14:12.703428+00:00,3.3728523,9.7705860,25.9659595,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7705860
31,2022-03-17 05:14:16.077967+00:00,3.3753109,9.7563572,26.0393944,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7563572
32,2022-03-17 05:14:19.450057+00:00,3.3730040,9.7697077,26.0445480,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7697077
33,2022-03-17 05:14:22.823551+00:00,3.3739934,9.7639790,26.0215340,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639790
34,2022-03-17 05:14:26.194521+00:00,3.3717730,9.7768421,25.9683075,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7768421
35,2022-03-17 05:14:29.567791+00:00,3.3738246,9.7649555,25.8805504,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7649555
36,2022-03-17 05:14:32.940699+00:00,3.3735299,9.7666616,25.7738590,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7666616
37,2022-03-17 05:14:36.313267+00:00,3.3733621,9.7676334,25.7429066,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676334
38,2022-03-17 05:14:39.686063+00:00,3.3732758,9.7681332,25.7636509,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7681332
39,2022-03-17 05:14:43.059122+00:00,3.3740101,9.7638817,25.7908001,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7638817
40,2022-03-17 05:14:46.433455+00:00,3.3745613,9.7606916,25.8626194,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7606916
41,2022-03-17 05:14:49.806028+00:00,3.3730345,9.7695313,25.8289280,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7695313
42,2022-03-17 05:14:53.179418+00:00,3.3739758,9.7640810,25.8409309,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640810
43,2022-03-17 05:14:56.550460+00:00,3.3715968,9.7778635,25.7037277,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7778635
44,2022-03-17 05:14:59.923784+00:00,3.3738616,9.7647409,25.6630363,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7647409
45,2022-03-17 05:15:03.296898+00:00,3.3735960,9.7662792,25.5579529,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662792
46,2022-03-17 05:15:06.669418+00:00,3.3732800,9.7681084,25.5300045,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681084
47,2022-03-17 05:15:10.042388+00:00,3.3732140,9.7684908,25.5772400,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7684908
48,2022-03-17 05:15:13.417125+00:00,3.3752425,9.7567530,25.6351204,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7567530
49,2022-03-17 05:15:16.790005+00:00,3.3730001,9.7697296,25.6804962,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697296
50,2022-03-17 05:15:20.164680+00:00,3.3738394,9.7648697,25.6272030,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648697
51,2022-03-17 05:15:23.537854+00:00,3.3725173,9.7725267,25.6266727,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7725267
52,2022-03-17 05:15:26.911215+00:00,3.3727527,9.7711630,25.5162144,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7711630
53,2022-03-17 05:15:30.285189+00:00,3.3736825,9.7657776,25.4481068,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657776
54,2022-03-17 05:15:33.659320+00:00,3.3736601,9.7659082,25.3693848,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659082
55,2022-03-17 05:15:37.033363+00:00,3.3734813,9.7669430,25.3561554,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669430
56,2022-03-17 05:15:40.406692+00:00,3.3729718,9.7698936,25.3952332,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7698936
57,2022-03-17 05:15:43.782313+00:00,3.3752582,9.7566614,25.4702244,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7566614
58,2022-03-17 05:15:47.155590+00:00,3.3729777,9.7698593,25.4635792,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7698593
59,2022-03-17 05:15:50.529830+00:00,3.3739457,9.7642546,25.4620171,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7642546
60,2022-03-17 05:15:53.901409+00:00,3.3716063,9.7778091,25.3563919,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7778091
61,2022-03-17 05:15:57.276003+00:00,3.3740678,9.7635479,25.2730160,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7635479
62,2022-03-17 05:16:00.649540+00:00,3.3733740,9.7675638,25.1996460,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7675638
63,2022-03-17 05:16:04.022818+00:00,3.3732080,9.7685251,25.1680202,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685251
64,2022-03-17 05:16:07.396352+00:00,3.3732586,9.7682323,25.2116890,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682323
