sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-18 07:26:12.328887+00:00,3.3735676,9.7664433,26.0708828,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664433
31,2022-04-18 07:26:15.701888+00:00,3.3732219,9.7684450,26.0423012,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684450
32,2022-04-18 07:26:19.075249+00:00,3.3734589,9.7670727,26.0145969,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670727
33,2022-04-18 07:26:22.448740+00:00,3.3736386,9.7660322,25.9820461,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660322
34,2022-04-18 07:26:25.822082+00:00,3.3734853,9.7669191,25.9396133,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669191
35,2022-04-18 07:26:29.195386+00:00,3.3734748,9.7669802,25.9195728,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669802
36,2022-04-18 07:26:32.568516+00:00,3.3732996,9.7679949,25.9141293,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679949
37,2022-04-18 07:26:35.941822+00:00,3.3734436,9.7671614,25.8978119,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671614
38,2022-04-18 07:26:39.315047+00:00,3.3736267,9.7661009,25.8984413,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661009
39,2022-04-18 07:26:42.688601+00:00,3.3734560,9.7670889,25.8718739,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670889
40,2022-04-18 07:26:46.061688+00:00,3.3732915,9.7680416,25.8490963,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680416
41,2022-04-18 07:26:49.435047+00:00,3.3734958,9.7668581,25.8157501,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668581
42,2022-04-18 07:26:52.808489+00:00,3.3735902,9.7663126,25.7832756,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663126
43,2022-04-18 07:26:56.182091+00:00,3.3734636,9.7670450,25.7386246,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670450
44,2022-04-18 07:26:59.555745+00:00,3.3734009,9.7674074,25.7218628,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674074
45,2022-04-18 07:27:02.930019+00:00,3.3733273,9.7678347,25.7090626,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678347
46,2022-04-18 07:27:06.304086+00:00,3.3735733,9.7664099,25.7076225,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664099
47,2022-04-18 07:27:09.678209+00:00,3.3735492,9.7665501,25.6939087,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665501
48,2022-04-18 07:27:13.052366+00:00,3.3733208,9.7678719,25.6698303,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678719
49,2022-04-18 07:27:16.425936+00:00,3.3733089,9.7679415,25.6374989,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679415
50,2022-04-18 07:27:19.800069+00:00,3.3736320,9.7660704,25.6063004,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660704
51,2022-04-18 07:27:23.174411+00:00,3.3735700,9.7664289,25.5737782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664289
52,2022-04-18 07:27:26.548336+00:00,3.3734293,9.7672443,25.5371208,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672443
53,2022-04-18 07:27:29.922062+00:00,3.3732800,9.7681084,25.5351124,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681084
54,2022-04-18 07:27:33.295824+00:00,3.3734014,9.7674055,25.5266209,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674055
55,2022-04-18 07:27:36.670228+00:00,3.3736386,9.7660322,25.5134487,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660322
56,2022-04-18 07:27:40.044212+00:00,3.3734741,9.7669849,25.4965630,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669849
57,2022-04-18 07:27:43.417921+00:00,3.3732176,9.7684698,25.4675751,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684698
58,2022-04-18 07:27:46.791913+00:00,3.3734720,9.7669964,25.4337368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669964
59,2022-04-18 07:27:50.165811+00:00,3.3736098,9.7661991,25.4088688,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661991
60,2022-04-18 07:27:53.539916+00:00,3.3734589,9.7670727,25.3688889,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670727
61,2022-04-18 07:27:56.913701+00:00,3.3734183,9.7673073,25.3459339,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673073
62,2022-04-18 07:28:00.287534+00:00,3.3732622,9.7682123,25.3358898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682123
63,2022-04-18 07:28:03.661107+00:00,3.3735058,9.7668009,25.3285179,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668009
64,2022-04-18 07:28:07.035586+00:00,3.3736672,9.7658653,25.3219891,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658653
