sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-26 19:51:02.316234+00:00,3.3735938,9.7662907,25.6705818,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662907
46,2022-02-26 19:51:05.689442+00:00,3.3733914,9.7674637,25.6452942,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674637
47,2022-02-26 19:51:09.062567+00:00,3.3733296,9.7678213,25.6531372,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678213
48,2022-02-26 19:51:12.436282+00:00,3.3739426,9.7642727,25.6570168,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642727
49,2022-02-26 19:51:15.810219+00:00,3.3743181,9.7620983,25.6556053,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7620983
50,2022-02-26 19:51:19.183082+00:00,3.3729739,9.7698812,25.6390419,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698812
51,2022-02-26 19:51:22.555541+00:00,3.3726532,9.7717390,25.5875626,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7717390
52,2022-02-26 19:51:25.928989+00:00,3.3736539,9.7659435,25.5523758,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659435
53,2022-02-26 19:51:29.302073+00:00,3.3734529,9.7671070,25.4849873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671070
54,2022-02-26 19:51:32.675518+00:00,3.3735299,9.7666616,25.4703560,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666616
55,2022-02-26 19:51:36.048792+00:00,3.3734493,9.7671280,25.4506226,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
56,2022-02-26 19:51:39.421689+00:00,3.3733077,9.7679482,25.4551792,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679482
57,2022-02-26 19:51:42.796044+00:00,3.3743918,9.7616730,25.4653606,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7616730
58,2022-02-26 19:51:46.169509+00:00,3.3738325,9.7649088,25.4644470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649088
59,2022-02-26 19:51:49.542218+00:00,3.3725407,9.7723913,25.4172173,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723913
60,2022-02-26 19:51:52.915328+00:00,3.3730111,9.7696657,25.3863811,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696657
61,2022-02-26 19:51:56.289086+00:00,3.3736444,9.7659988,25.3453732,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659988
62,2022-02-26 19:51:59.662818+00:00,3.3736336,9.7660599,25.2920685,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660599
63,2022-02-26 19:52:03.036195+00:00,3.3732896,9.7680521,25.2733803,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680521
64,2022-02-26 19:52:06.409737+00:00,3.3733778,9.7675419,25.2607880,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675419
