sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-13 03:25:12.163368+00:00,3.3734198,9.7672987,26.4488411,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672987
13,2022-04-13 03:25:15.537032+00:00,3.3735690,9.7664347,26.4373894,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664347
14,2022-04-13 03:25:18.910419+00:00,3.3736010,9.7662497,26.4257145,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662497
15,2022-04-13 03:25:22.283998+00:00,3.3734107,9.7673512,26.4037018,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673512
16,2022-04-13 03:25:25.657554+00:00,3.3733730,9.7675705,26.3709641,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675705
17,2022-04-13 03:25:29.031200+00:00,3.3736148,9.7661705,26.3403950,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661705
18,2022-04-13 03:25:32.404754+00:00,3.3735499,9.7665453,26.3122883,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665453
19,2022-04-13 03:25:35.778319+00:00,3.3735256,9.7666864,26.2782955,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666864
20,2022-04-13 03:25:39.151770+00:00,3.3733442,9.7677374,26.2630157,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677374
21,2022-04-13 03:25:42.525106+00:00,3.3734527,9.7671089,26.2499485,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671089
22,2022-04-13 03:25:45.898877+00:00,3.3735924,9.7662992,26.2334595,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662992
23,2022-04-13 03:25:49.272494+00:00,3.3735194,9.7667217,26.2172203,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667217
24,2022-04-13 03:25:52.645839+00:00,3.3733335,9.7677984,26.1990929,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677984
25,2022-04-13 03:25:56.019413+00:00,3.3735259,9.7666845,26.1624355,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666845
26,2022-04-13 03:25:59.392832+00:00,3.3736002,9.7662544,26.1296291,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662544
27,2022-04-13 03:26:02.766663+00:00,3.3735175,9.7667332,26.0998917,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667332
28,2022-04-13 03:26:06.140245+00:00,3.3735242,9.7666950,26.0756626,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666950
29,2022-04-13 03:26:09.513530+00:00,3.3732471,9.7682991,26.0567760,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682991
30,2022-04-13 03:26:12.886989+00:00,3.3735392,9.7666073,26.0501385,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666073
31,2022-04-13 03:26:16.260736+00:00,3.3735876,9.7663269,26.0399609,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663269
32,2022-04-13 03:26:19.634093+00:00,3.3734031,9.7673960,26.0133266,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673960
33,2022-04-13 03:26:23.007744+00:00,3.3733640,9.7676220,25.9867496,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676220
34,2022-04-13 03:26:26.381186+00:00,3.3735709,9.7664242,25.9559383,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664242
35,2022-04-13 03:26:29.754615+00:00,3.3736076,9.7662115,25.9247036,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662115
36,2022-04-13 03:26:33.128475+00:00,3.3735347,9.7666340,25.8909645,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666340
37,2022-04-13 03:26:36.501884+00:00,3.3733516,9.7676945,25.8773670,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676945
38,2022-04-13 03:26:39.875195+00:00,3.3734040,9.7673903,25.8622379,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673903
39,2022-04-13 03:26:43.248610+00:00,3.3735056,9.7668018,25.8442192,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668018
40,2022-04-13 03:26:46.622526+00:00,3.3736229,9.7661228,25.8382931,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661228
41,2022-04-13 03:26:49.995890+00:00,3.3733225,9.7678623,25.8143673,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678623
42,2022-04-13 03:26:53.369424+00:00,3.3734455,9.7671499,25.7827168,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671499
43,2022-04-13 03:26:56.743094+00:00,3.3736126,9.7661819,25.7462368,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661819
44,2022-04-13 03:27:00.116655+00:00,3.3735437,9.7665815,25.7213974,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665815
45,2022-04-13 03:27:03.490152+00:00,3.3734484,9.7671337,25.6912994,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671337
46,2022-04-13 03:27:06.863501+00:00,3.3732948,9.7680225,25.6800537,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680225
47,2022-04-13 03:27:10.237030+00:00,3.3734574,9.7670813,25.6610527,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670813
48,2022-04-13 03:27:13.610478+00:00,3.3735442,9.7665777,25.6500072,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665777
49,2022-04-13 03:27:16.984133+00:00,3.3734808,9.7669458,25.6337795,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669458
50,2022-04-13 03:27:20.357548+00:00,3.3733559,9.7676697,25.6068935,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676697
51,2022-04-13 03:27:23.731062+00:00,3.3734620,9.7670546,25.5748749,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670546
52,2022-04-13 03:27:27.104784+00:00,3.3736701,9.7658491,25.5424290,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658491
53,2022-04-13 03:27:30.478306+00:00,3.3734965,9.7668543,25.5158253,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668543
54,2022-04-13 03:27:33.851600+00:00,3.3733492,9.7677078,25.4939518,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677078
55,2022-04-13 03:27:37.225084+00:00,3.3734188,9.7673044,25.4722691,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673044
56,2022-04-13 03:27:40.598711+00:00,3.3734612,9.7670593,25.4588261,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670593
57,2022-04-13 03:27:43.972363+00:00,3.3735592,9.7664919,25.4524250,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664919
58,2022-04-13 03:27:47.345802+00:00,3.3734412,9.7671747,25.4277363,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671747
59,2022-04-13 03:27:50.719225+00:00,3.3733423,9.7677469,25.3999424,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677469
60,2022-04-13 03:27:54.092696+00:00,3.3734601,9.7670660,25.3705711,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670660
61,2022-04-13 03:27:57.466453+00:00,3.3736324,9.7660685,25.3449650,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660685
62,2022-04-13 03:28:00.839721+00:00,3.3734186,9.7673063,25.3092823,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673063
63,2022-04-13 03:28:04.213309+00:00,3.3733523,9.7676897,25.2970390,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676897
64,2022-04-13 03:28:07.586731+00:00,3.3734128,9.7673397,25.2801189,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673397
