sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-09 12:49:24.710783+00:00,3.3724551,9.7728882,26.3770180,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7728882
17,2022-02-09 12:49:28.083958+00:00,3.3732543,9.7682581,26.3404427,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7682581
18,2022-02-09 12:49:31.457573+00:00,3.3736117,9.7661886,26.2920380,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661886
19,2022-02-09 12:49:34.830944+00:00,3.3735907,9.7663088,26.2571964,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663088
20,2022-02-09 12:49:38.204436+00:00,3.3733990,9.7674189,26.2240582,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674189
21,2022-02-09 12:49:41.577639+00:00,3.3732946,9.7680244,26.2313862,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7680244
22,2022-02-09 12:49:44.951685+00:00,3.3740330,9.7637491,26.2348862,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7637491
23,2022-02-09 12:49:48.326042+00:00,3.3744173,9.7615252,26.2361336,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7615252
24,2022-02-09 12:49:51.699167+00:00,3.3731892,9.7686338,26.2268467,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7686338
25,2022-02-09 12:49:55.071225+00:00,3.3723967,9.7732258,26.1653004,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7732258
26,2022-02-09 12:49:58.444953+00:00,3.3736486,9.7659740,26.1336079,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659740
27,2022-02-09 12:50:01.818601+00:00,3.3735809,9.7663651,26.0663757,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663651
28,2022-02-09 12:50:05.191913+00:00,3.3735235,9.7666979,26.0500031,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666979
29,2022-02-09 12:50:08.565023+00:00,3.3733678,9.7676001,26.0180893,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676001
30,2022-02-09 12:50:11.938571+00:00,3.3733835,9.7675095,26.0340137,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675095
31,2022-02-09 12:50:15.313107+00:00,3.3744416,9.7613840,26.0480938,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7613840
32,2022-02-09 12:50:18.686693+00:00,3.3739204,9.7644005,26.0457993,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7644005
33,2022-02-09 12:50:22.059445+00:00,3.3725829,9.7721462,26.0056705,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7721462
34,2022-02-09 12:50:25.432307+00:00,3.3729229,9.7701769,25.9606533,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7701769
35,2022-02-09 12:50:28.805883+00:00,3.3736248,9.7661114,25.9252224,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661114
36,2022-02-09 12:50:32.179463+00:00,3.3736486,9.7659740,25.8642750,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659740
37,2022-02-09 12:50:35.552702+00:00,3.3733416,9.7677517,25.8434792,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677517
38,2022-02-09 12:50:38.926110+00:00,3.3734567,9.7670851,25.8256226,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670851
39,2022-02-09 12:50:42.299650+00:00,3.3736398,9.7660255,25.8312492,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660255
40,2022-02-09 12:50:45.674048+00:00,3.3745766,9.7606039,25.8409309,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7606039
41,2022-02-09 12:50:49.047402+00:00,3.3734088,9.7673626,25.8403721,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673626
42,2022-02-09 12:50:52.419869+00:00,3.3723769,9.7733412,25.7744160,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7733412
43,2022-02-09 12:50:55.793256+00:00,3.3734500,9.7671232,25.7476139,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671232
44,2022-02-09 12:50:59.166529+00:00,3.3735023,9.7668219,25.6964283,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668219
45,2022-02-09 12:51:02.540185+00:00,3.3736391,9.7660284,25.6635647,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660284
46,2022-02-09 12:51:05.913530+00:00,3.3733821,9.7675171,25.6381149,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675171
47,2022-02-09 12:51:09.286665+00:00,3.3732648,9.7681971,25.6477604,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681971
48,2022-02-09 12:51:12.660656+00:00,3.3741322,9.7631750,25.6519032,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7631750
49,2022-02-09 12:51:16.034849+00:00,3.3743086,9.7621546,25.6503391,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621546
50,2022-02-09 12:51:19.407824+00:00,3.3729191,9.7701988,25.6271782,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7701988
51,2022-02-09 12:51:22.780167+00:00,3.3725476,9.7723522,25.5775013,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7723522
52,2022-02-09 12:51:26.153841+00:00,3.3737130,9.7656012,25.5363369,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656012
53,2022-02-09 12:51:29.527284+00:00,3.3734832,9.7669325,25.4760723,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669325
54,2022-02-09 12:51:32.900744+00:00,3.3734999,9.7668352,25.4611702,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668352
55,2022-02-09 12:51:36.274161+00:00,3.3734140,9.7673330,25.4377670,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673330
56,2022-02-09 12:51:39.647286+00:00,3.3732581,9.7682352,25.4528160,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682352
57,2022-02-09 12:51:43.021680+00:00,3.3745389,9.7608213,25.4610825,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7608213
58,2022-02-09 12:51:46.395472+00:00,3.3738344,9.7648993,25.4561119,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7648993
59,2022-02-09 12:51:49.767629+00:00,3.3724093,9.7731533,25.4095383,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7731533
60,2022-02-09 12:51:53.140606+00:00,3.3730559,9.7694063,25.3654404,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694063
61,2022-02-09 12:51:56.514364+00:00,3.3736644,9.7658834,25.3336105,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658834
62,2022-02-09 12:51:59.887790+00:00,3.3735580,9.7664986,25.2837391,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664986
63,2022-02-09 12:52:03.261083+00:00,3.3733959,9.7674370,25.2581787,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674370
64,2022-02-09 12:52:06.634270+00:00,3.3732588,9.7682314,25.2486973,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682314
