sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-17 16:25:29.064723+00:00,3.3735843,9.7663469,26.3403034,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663469
18,2022-02-17 16:25:32.438263+00:00,3.3735409,9.7665977,26.3075809,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665977
19,2022-02-17 16:25:35.811587+00:00,3.3733466,9.7677221,26.2951183,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677221
20,2022-02-17 16:25:39.184892+00:00,3.3733950,9.7674437,26.2879639,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674437
21,2022-02-17 16:25:42.558519+00:00,3.3737817,9.7652035,26.2793789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7652035
22,2022-02-17 16:25:45.932230+00:00,3.3735960,9.7662792,26.2562962,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662792
23,2022-02-17 16:25:49.305484+00:00,3.3732653,9.7681942,26.2357635,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681942
24,2022-02-17 16:25:52.678998+00:00,3.3734913,9.7668848,26.1996689,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668848
25,2022-02-17 16:25:56.052571+00:00,3.3736701,9.7658491,26.1644058,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658491
26,2022-02-17 16:25:59.426099+00:00,3.3734643,9.7670412,26.1301079,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670412
27,2022-02-17 16:26:02.799872+00:00,3.3735137,9.7667561,26.1019440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667561
28,2022-02-17 16:26:06.173198+00:00,3.3733637,9.7676229,26.0963554,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676229
29,2022-02-17 16:26:09.546731+00:00,3.3734794,9.7669535,26.0804443,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669535
30,2022-02-17 16:26:12.920582+00:00,3.3737361,9.7654676,26.0754356,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654676
31,2022-02-17 16:26:16.294129+00:00,3.3734732,9.7669897,26.0548687,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669897
32,2022-02-17 16:26:19.667582+00:00,3.3733115,9.7679253,26.0281792,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679253
33,2022-02-17 16:26:23.041196+00:00,3.3735154,9.7667456,25.9934692,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667456
34,2022-02-17 16:26:26.414977+00:00,3.3736639,9.7658854,25.9609718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658854
35,2022-02-17 16:26:29.788624+00:00,3.3734455,9.7671499,25.9217777,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
36,2022-02-17 16:26:33.162189+00:00,3.3734455,9.7671499,25.9022369,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
37,2022-02-17 16:26:36.535803+00:00,3.3733826,9.7675142,25.8903122,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675142
38,2022-02-17 16:26:39.909237+00:00,3.3736088,9.7662048,25.8834457,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662048
39,2022-02-17 16:26:43.283340+00:00,3.3736684,9.7658587,25.8730392,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658587
40,2022-02-17 16:26:46.656746+00:00,3.3733406,9.7677574,25.8484020,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677574
41,2022-02-17 16:26:50.030301+00:00,3.3732719,9.7681561,25.8195686,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681561
42,2022-02-17 16:26:53.404178+00:00,3.3736615,9.7658997,25.7843876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658997
43,2022-02-17 16:26:56.777957+00:00,3.3736181,9.7661505,25.7511883,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661505
44,2022-02-17 16:27:00.151585+00:00,3.3734133,9.7673368,25.7162800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673368
45,2022-02-17 16:27:03.525152+00:00,3.3733568,9.7676630,25.7141533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676630
46,2022-02-17 16:27:06.898661+00:00,3.3734703,9.7670069,25.7037506,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670069
47,2022-02-17 16:27:10.272735+00:00,3.3736920,9.7657223,25.6932888,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657223
48,2022-02-17 16:27:13.646493+00:00,3.3735633,9.7664680,25.6732311,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664680
49,2022-02-17 16:27:17.019973+00:00,3.3732731,9.7681475,25.6471443,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681475
50,2022-02-17 16:27:20.393579+00:00,3.3733344,9.7677937,25.6136360,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677937
51,2022-02-17 16:27:23.767446+00:00,3.3736727,9.7658339,25.5755749,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658339
52,2022-02-17 16:27:27.140976+00:00,3.3735576,9.7665005,25.5437393,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665005
53,2022-02-17 16:27:30.514917+00:00,3.3734245,9.7672720,25.5244827,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672720
54,2022-02-17 16:27:33.888409+00:00,3.3732774,9.7681227,25.5147781,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681227
55,2022-02-17 16:27:37.262316+00:00,3.3736563,9.7659292,25.5008526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659292
56,2022-02-17 16:27:40.636215+00:00,3.3736186,9.7661476,25.4900341,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661476
57,2022-02-17 16:27:44.009886+00:00,3.3734436,9.7671614,25.4659252,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671614
58,2022-02-17 16:27:47.383448+00:00,3.3732858,9.7680750,25.4489307,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680750
59,2022-02-17 16:27:50.757101+00:00,3.3734431,9.7671633,25.4170876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
60,2022-02-17 16:27:54.131017+00:00,3.3736684,9.7658587,25.3785496,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658587
61,2022-02-17 16:27:57.504646+00:00,3.3734367,9.7672014,25.3457184,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672014
62,2022-02-17 16:28:00.878462+00:00,3.3734565,9.7670860,25.3290997,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670860
63,2022-02-17 16:28:04.251968+00:00,3.3732748,9.7681379,25.3112354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681379
64,2022-02-17 16:28:07.625929+00:00,3.3737149,9.7655897,25.3078671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655897
